timestamp,open,high,low,close,volume
2016-09-30 18:00:00,38.883,38.887,38.883,38.888,4460
2016-09-30 17:00:00,38.867,38.874,38.864,38.868,8000
2016-09-30 16:00:00,38.865,38.877,38.857,38.875,6339500
2016-09-30 15:00:00,39.02,39.047,38.825,38.851,5261800
2016-09-30 14:00:00,38.911,39.044,38.91,39.014,3008580
2016-09-30 13:00:00,38.905,38.946,38.871,38.909,1108140
2016-09-30 12:00:00,38.869,38.96,38.858,38.901,1544880
2016-09-30 11:00:00,38.835,38.927,38.817,38.87,2102000
2016-09-30 10:00:00,38.76,38.867,38.704,38.838,2345980
2016-09-30 09:00:00,38.888,38.891,38.759,38.766,2293920
2016-09-30 08:00:00,38.855,38.9,38.855,38.9,15620
2016-09-29 19:00:00,38.785,38.785,38.785,38.785,10260
2016-09-29 18:00:00,38.75,38.751,38.751,38.751,56480
2016-09-29 17:00:00,38.799,38.8,38.8,38.8,4000
2016-09-29 16:00:00,38.75,38.772,38.75,38.761,1127100
2016-09-29 15:00:00,38.829,38.895,38.75,38.751,3254660
2016-09-29 14:00:00,38.745,38.969,38.744,38.855,1875480
2016-09-29 13:00:00,38.835,38.889,38.712,38.745,2307600
2016-09-29 12:00:00,39.016,39.114,38.816,38.826,2329300
2016-09-29 11:00:00,39.025,39.058,38.931,39.024,1253020
2016-09-29 10:00:00,39.256,39.281,38.914,39.031,3845340
2016-09-29 09:00:00,39.047,39.29,38.958,39.274,2688600
2016-09-28 19:00:00,39.05,39.05,39.05,39.05,5800
2016-09-28 18:00:00,39.05,39.05,39.05,39.05,2000
2016-09-28 16:00:00,39.078,39.078,39.038,39.059,1233480
2016-09-28 15:00:00,39.046,39.085,38.975,39.078,2458360
2016-09-28 14:00:00,39.042,39.078,38.983,39.041,1083800
2016-09-28 13:00:00,38.936,39.09,38.907,39.046,1183540
2016-09-28 12:00:00,38.921,38.967,38.859,38.943,858800
2016-09-28 11:00:00,38.827,38.948,38.782,38.937,1255180
2016-09-28 10:00:00,38.835,38.923,38.748,38.825,3390520
2016-09-28 09:00:00,38.863,38.987,38.783,38.825,3846560
2016-09-28 08:00:00,38.895,38.964,38.86,38.86,68260
2016-09-28 07:00:00,38.947,38.956,38.947,38.95,111700
2016-09-27 18:00:00,38.857,38.857,38.858,38.858,2000
2016-09-27 17:00:00,38.813,38.813,38.807,38.807,4140
2016-09-27 16:00:00,39.15,39.15,38.671,38.863,2311720
2016-09-27 15:00:00,39.173,39.191,39.071,39.156,2901720
2016-09-27 14:00:00,39.217,39.225,39.16,39.172,990940
2016-09-27 13:00:00,39.22,39.265,39.205,39.207,1086980
2016-09-27 12:00:00,39.185,39.299,39.16,39.237,1105480
2016-09-27 11:00:00,39.067,39.24,39.023,39.189,1692380
2016-09-27 10:00:00,39.083,39.175,39.06,39.06,2587120
2016-09-27 09:00:00,38.766,39.1,38.715,39.091,2949400
2016-09-27 08:00:00,38.863,38.862,38.795,38.82,36000
2016-09-27 07:00:00,38.892,38.892,38.892,38.892,2000
2016-09-26 19:00:00,38.675,38.675,38.668,38.668,4000
2016-09-26 17:00:00,38.711,38.71,38.711,38.711,108000
2016-09-26 16:00:00,38.711,38.71,38.683,38.711,3408400
2016-09-26 15:00:00,38.691,38.75,38.673,38.71,4314620
2016-09-26 14:00:00,38.673,38.72,38.654,38.694,1733120
2016-09-26 13:00:00,38.772,38.779,38.668,38.668,2161840
2016-09-26 12:00:00,38.726,38.776,38.672,38.767,1508700
2016-09-26 11:00:00,38.868,38.868,38.715,38.726,2418600
2016-09-26 10:00:00,38.835,38.977,38.811,38.859,3186360
2016-09-26 09:00:00,39.212,39.212,38.8,38.83,3103740
2016-09-26 08:00:00,39.176,39.176,39.176,39.176,2000
2016-09-26 07:00:00,39.114,39.114,39.114,39.114,10000
2016-09-26 04:00:00,39.102,39.103,39.103,39.103,2620
2016-09-23 16:00:00,39.345,39.364,39.345,39.364,1630680
2016-09-23 15:00:00,39.374,39.447,39.334,39.345,4914560
2016-09-23 14:00:00,39.267,39.396,39.251,39.378,2369040
2016-09-23 13:00:00,39.279,39.306,39.232,39.26,1646020
2016-09-23 12:00:00,39.238,39.327,39.23,39.298,1822340
2016-09-23 11:00:00,39.245,39.312,39.232,39.232,1652780
2016-09-23 10:00:00,39.258,39.317,39.228,39.249,2806060
2016-09-23 09:00:00,39.295,39.357,39.208,39.273,3023860
2016-09-23 07:00:00,39.25,39.25,39.25,39.25,2000
2016-09-22 19:00:00,39.335,39.335,39.335,39.335,27900
2016-09-22 16:00:00,39.361,39.42,39.334,39.361,1672320
2016-09-22 15:00:00,39.415,39.423,39.327,39.361,3275320
2016-09-22 14:00:00,39.39,39.439,39.28,39.413,1961860
2016-09-22 13:00:00,39.428,39.493,39.387,39.391,2268400
2016-09-22 12:00:00,39.388,39.444,39.388,39.433,1417660
2016-09-22 11:00:00,39.242,39.427,39.218,39.38,3521240
2016-09-22 10:00:00,39.149,39.293,39.13,39.242,3006240
2016-09-22 09:00:00,38.97,39.152,38.922,39.152,2966880
2016-09-22 08:00:00,38.93,38.957,38.93,38.957,6000
2016-09-22 06:00:00,38.915,38.915,38.915,38.915,2000
2016-09-21 18:00:00,38.811,38.811,38.811,38.811,27480
2016-09-21 17:00:00,38.825,38.825,38.825,38.825,2000
2016-09-21 16:00:00,38.811,38.813,38.811,38.811,2187840
2016-09-21 15:00:00,38.749,38.858,38.718,38.811,2986460
2016-09-21 14:00:00,38.49,38.749,38.45,38.748,3244440
2016-09-21 13:00:00,38.528,38.544,38.458,38.5,869900
2016-09-21 12:00:00,38.5,38.535,38.415,38.519,907900
2016-09-21 11:00:00,38.652,38.656,38.5,38.507,2417220
2016-09-21 10:00:00,38.726,38.739,38.641,38.641,1958800
2016-09-21 09:00:00,38.693,38.775,38.615,38.72,1658220
2016-09-21 08:00:00,38.7,38.7,38.7,38.7,4000
2016-09-21 07:00:00,38.682,38.725,38.683,38.725,4000
2016-09-20 16:00:00,38.57,38.587,38.571,38.571,2571940
2016-09-20 15:00:00,38.651,38.651,38.554,38.561,2830040
2016-09-20 14:00:00,38.623,38.667,38.602,38.651,1320840
2016-09-20 13:00:00,38.513,38.637,38.498,38.623,1672400
2016-09-20 12:00:00,38.49,38.573,38.479,38.51,1069440
2016-09-20 11:00:00,38.458,38.548,38.45,38.493,862500
2016-09-20 10:00:00,38.561,38.619,38.427,38.459,1359440
2016-09-20 09:00:00,38.434,38.606,38.434,38.562,2433820
2016-09-19 16:00:00,38.285,38.35,38.239,38.285,1876000
2016-09-19 15:00:00,38.494,38.527,38.257,38.286,3144300
2016-09-19 14:00:00,38.31,38.511,38.299,38.51,1402580
2016-09-19 13:00:00,38.373,38.407,38.222,38.296,1170960
2016-09-19 12:00:00,38.493,38.519,38.319,38.38,935380
2016-09-19 11:00:00,38.394,38.532,38.383,38.492,1901920
2016-09-19 10:00:00,38.697,38.697,38.367,38.398,2121780
2016-09-19 09:00:00,38.599,38.7,38.562,38.688,2907240
2016-09-19 08:00:00,38.65,38.65,38.65,38.65,2000
2016-09-16 19:00:00,38.45,38.45,38.45,38.45,6000
2016-09-16 17:00:00,38.41,38.444,38.41,38.444,18000
2016-09-16 16:00:00,38.444,38.444,38.404,38.431,6754140
2016-09-16 15:00:00,38.368,38.444,38.329,38.442,5735780
2016-09-16 14:00:00,38.315,38.425,38.3,38.364,1526420
2016-09-16 13:00:00,38.365,38.411,38.292,38.308,984580
2016-09-16 12:00:00,38.284,38.412,38.275,38.372,1015320
2016-09-16 11:00:00,38.314,38.343,38.264,38.284,1149140
2016-09-16 10:00:00,38.308,38.42,38.233,38.314,2930360
2016-09-16 09:00:00,38.524,38.55,38.263,38.328,10695360
2016-09-16 08:00:00,38.442,38.475,38.442,38.475,6000
2016-09-16 06:00:00,38.475,38.475,38.475,38.475,2000
2016-09-16 05:00:00,38.544,38.545,38.545,38.545,6000
2016-09-15 17:00:00,38.588,38.588,38.588,38.588,163060
2016-09-15 16:00:00,38.588,38.588,38.588,38.588,2587880
2016-09-15 15:00:00,38.654,38.69,38.577,38.588,3586060
2016-09-15 14:00:00,38.581,38.671,38.544,38.648,1576640
2016-09-15 13:00:00,38.445,38.614,38.425,38.588,1879060
