timestamp,open,high,low,close,volume
2018-07-31 19:00:00,60.95,60.95,60.95,60.95,2000
2018-07-31 18:45:00,61.075,61.075,60.9,60.9,12520
2018-07-31 18:15:00,61.125,61.125,61.1,61.1,4180
2018-07-31 18:00:00,61.15,61.15,61.15,61.15,3140
2018-07-31 17:30:00,61.209,61.209,61.177,61.177,6000
2018-07-31 16:30:00,61.15,61.15,60.863,61.1,422360
2018-07-31 16:00:00,60.863,60.987,60.863,60.863,3174920
2018-07-31 15:45:00,61.018,61.044,60.805,60.886,1600280
2018-07-31 15:30:00,61.026,61.135,60.992,61.011,519960
2018-07-31 15:15:00,61.1,61.105,60.966,61.018,324440
2018-07-31 15:00:00,61.2,61.2,60.974,61.087,642460
2018-07-31 14:45:00,61.239,61.272,61.189,61.22,158520
2018-07-31 14:30:00,61.2,61.26,61.16,61.245,273300
2018-07-31 14:15:00,61.086,61.235,61.071,61.205,358840
2018-07-31 14:00:00,61.136,61.142,61.054,61.081,374680
2018-07-31 13:45:00,61.008,61.238,60.978,61.145,443380
2018-07-31 13:30:00,61.001,61.103,60.954,61.0,460300
2018-07-31 13:15:00,61.074,61.136,61.019,61.019,185240
2018-07-31 13:00:00,61.187,61.266,61.071,61.071,325120
2018-07-31 12:45:00,61.173,61.195,61.1,61.187,285640
2018-07-31 12:30:00,61.334,61.345,61.127,61.165,559720
2018-07-31 12:15:00,61.274,61.375,61.261,61.344,503140
2018-07-31 12:00:00,61.276,61.38,61.235,61.263,468900
2018-07-31 11:45:00,61.043,61.286,61.019,61.265,567820
2018-07-31 11:30:00,60.979,61.037,60.862,61.033,364440
2018-07-31 11:15:00,60.863,61.039,60.861,60.965,655160
2018-07-31 11:00:00,60.568,60.986,60.553,60.878,580900
2018-07-31 10:45:00,60.533,60.708,60.533,60.539,351760
2018-07-31 10:30:00,60.455,60.791,60.454,60.535,698280
2018-07-31 10:15:00,60.543,60.578,60.28,60.442,1261420
2018-07-31 10:00:00,60.704,60.751,60.45,60.512,1767180
2018-07-31 09:45:00,60.972,61.047,60.615,60.677,859540
2018-07-31 09:30:00,61.018,61.303,60.761,60.95,1824640
2018-07-31 09:15:00,61.05,61.263,61.028,61.121,56160
2018-07-31 09:00:00,61.1,61.1,61.1,61.1,7720
2018-07-31 08:45:00,61.08,61.08,61.041,61.041,7000
2018-07-31 08:30:00,61.1,61.19,61.1,61.189,5600
2018-07-31 08:15:00,61.172,61.172,61.172,61.172,10000
2018-07-31 08:00:00,61.211,61.22,61.191,61.191,7500
2018-07-31 07:45:00,61.151,61.17,61.151,61.169,6000
2018-07-31 07:30:00,61.145,61.145,61.145,61.144,2000
2018-07-31 07:15:00,61.102,61.102,61.102,61.101,2000
2018-07-30 19:45:00,61.099,61.099,61.099,61.098,2000
2018-07-30 19:00:00,61.0,61.0,61.0,61.0,2000
2018-07-30 17:15:00,60.953,60.953,60.953,60.952,2000
2018-07-30 16:15:00,60.921,60.921,60.921,60.921,3900
2018-07-30 16:00:00,60.987,60.987,60.987,60.987,2287920
2018-07-30 15:45:00,60.952,61.057,60.876,60.993,1249840
2018-07-30 15:30:00,60.9,61.154,60.875,60.966,515700
2018-07-30 15:15:00,60.998,61.092,60.88,60.922,451920
2018-07-30 15:00:00,61.06,61.212,60.984,61.019,220420
2018-07-30 14:45:00,61.093,61.163,61.01,61.078,223220
2018-07-30 14:30:00,61.187,61.293,61.096,61.135,258400
2018-07-30 14:15:00,61.218,61.274,61.09,61.157,219140
2018-07-30 14:00:00,61.191,61.3,61.126,61.223,236840
2018-07-30 13:45:00,60.962,61.212,60.929,61.18,267380
2018-07-30 13:30:00,61.034,61.082,60.942,60.993,315200
2018-07-30 13:15:00,60.966,61.062,60.792,61.05,326460
2018-07-30 13:00:00,60.865,60.98,60.731,60.972,518600
2018-07-30 12:45:00,60.721,60.884,60.65,60.849,631180
2018-07-30 12:30:00,61.001,61.032,60.675,60.729,413320
2018-07-30 12:15:00,61.064,61.131,60.99,61.005,282260
2018-07-30 12:00:00,61.25,61.29,61.026,61.085,567380
2018-07-30 11:45:00,61.229,61.368,61.106,61.276,722300
2018-07-30 11:30:00,61.011,61.247,60.994,61.21,717060
2018-07-30 11:15:00,60.812,61.114,60.812,60.994,472640
2018-07-30 11:00:00,60.962,61.0,60.723,60.817,659500
2018-07-30 10:45:00,61.162,61.23,60.865,60.959,551360
2018-07-30 10:30:00,61.288,61.387,61.051,61.161,560460
2018-07-30 10:15:00,60.896,61.319,60.856,61.288,811360
2018-07-30 10:00:00,60.69,61.203,60.621,60.879,1519760
2018-07-30 09:45:00,60.937,60.981,60.573,60.721,2448400
2018-07-30 09:30:00,61.402,61.746,60.92,60.935,3505040
2018-07-30 09:15:00,61.9,61.9,61.401,61.402,181580
2018-07-30 08:45:00,61.946,61.946,61.945,61.945,6000
2018-07-30 08:30:00,61.925,61.925,61.925,61.925,2000
2018-07-30 08:15:00,61.9,61.9,61.856,61.856,5100
2018-07-30 08:00:00,61.925,61.924,61.924,61.924,2000
2018-07-30 07:45:00,61.725,61.724,61.724,61.724,3000
2018-07-30 07:30:00,61.724,61.724,61.724,61.724,2000
2018-07-30 07:00:00,61.761,61.76,61.76,61.76,3120
2018-07-30 05:00:00,61.9,61.9,61.9,61.9,2000
2018-07-27 19:45:00,61.925,61.927,61.925,61.927,4000
2018-07-27 18:45:00,61.925,61.925,61.925,61.925,6000
2018-07-27 18:30:00,61.915,61.915,61.905,61.905,4000
2018-07-27 18:00:00,61.905,61.905,61.905,61.905,2000
2018-07-27 17:30:00,61.913,61.912,61.912,61.912,3100
2018-07-27 17:00:00,61.908,61.907,61.905,61.905,23140
2018-07-27 16:45:00,61.905,61.905,61.905,61.905,5800
2018-07-27 16:15:00,61.895,61.9,61.895,61.9,21020
2018-07-27 16:00:00,61.925,61.925,61.845,61.907,1834840
