timestamp,open,high,low,close,volume
2021-12-31 17:15:00,144.7,144.7,144.7,144.7,8300
2021-12-31 16:45:00,144.7,144.7,144.7,144.7,8000
2021-12-31 16:30:00,144.7,144.7,144.7,144.7,2240
2021-12-31 16:15:00,144.843,144.875,144.843,144.875,4000
2021-12-31 16:00:00,144.679,144.898,144.679,144.701,3536020
2021-12-31 15:45:00,145.304,145.35,144.677,144.679,1527040
2021-12-31 15:30:00,145.256,145.396,145.117,145.264,152660
2021-12-31 15:15:00,145.137,145.314,145.065,145.287,109060
2021-12-31 15:00:00,145.065,145.353,145.065,145.15,91140
2021-12-31 14:45:00,145.263,145.3,145.0,145.071,310920
2021-12-31 14:30:00,145.13,145.294,145.13,145.278,75240
2021-12-31 14:15:00,145.281,145.281,145.097,145.116,75140
2021-12-31 14:00:00,145.371,145.454,145.255,145.275,57660
2021-12-31 13:45:00,145.417,145.433,145.305,145.371,74260
2021-12-31 13:30:00,145.64,145.749,145.47,145.47,69980
2021-12-31 13:15:00,145.569,145.746,145.568,145.676,47940
2021-12-31 13:00:00,145.587,145.688,145.587,145.646,11100
2021-12-31 12:45:00,145.411,145.616,145.372,145.596,91900
2021-12-31 12:30:00,145.445,145.644,145.442,145.45,59240
2021-12-31 12:15:00,145.348,145.61,145.21,145.51,126860
2021-12-31 12:00:00,145.539,145.695,145.349,145.349,100680
2021-12-31 11:45:00,145.662,145.747,145.508,145.534,128740
2021-12-31 11:30:00,145.748,145.78,145.563,145.639,130560
2021-12-31 11:15:00,145.492,145.77,145.491,145.766,147580
2021-12-31 11:00:00,145.619,145.653,145.231,145.543,278640
2021-12-31 10:45:00,145.586,145.841,145.5,145.559,91200
2021-12-31 10:30:00,145.964,145.963,145.417,145.497,78140
2021-12-31 10:15:00,145.735,146.044,145.721,146.004,82380
2021-12-31 10:00:00,145.501,145.739,145.165,145.601,89140
2021-12-31 09:45:00,145.975,145.974,145.377,145.553,92320
2021-12-31 09:30:00,145.544,146.365,145.456,145.901,506540
2021-12-31 09:15:00,146.1,146.1,146.1,146.1,48320
2021-12-31 09:00:00,146.003,146.002,146.002,146.003,269240
2021-12-31 08:15:00,146.1,146.1,146.1,146.1,4000
2021-12-30 19:15:00,145.9,145.9,145.9,145.9,2600
2021-12-30 17:30:00,145.7,145.7,145.7,145.7,18000
2021-12-30 16:00:00,146.003,146.002,146.002,146.003,1256780
2021-12-30 15:45:00,146.006,146.224,145.758,146.033,530920
2021-12-30 15:30:00,146.367,146.372,146.09,146.143,64220
2021-12-30 15:15:00,146.412,146.462,146.35,146.358,43300
2021-12-30 15:00:00,146.43,146.471,146.364,146.364,47980
2021-12-30 14:45:00,146.248,146.359,146.197,146.36,149540
2021-12-30 14:30:00,146.434,146.433,146.229,146.338,217120
2021-12-30 14:15:00,146.364,146.446,146.272,146.434,88920
2021-12-30 14:00:00,146.395,146.463,146.319,146.362,124360
2021-12-30 13:45:00,146.433,146.449,146.349,146.423,46720
2021-12-30 13:30:00,146.471,146.58,146.45,146.45,65660
2021-12-30 13:15:00,146.293,146.5,146.293,146.456,101540
2021-12-30 13:00:00,146.195,146.239,146.144,146.15,30000
2021-12-30 12:45:00,146.305,146.402,146.156,146.2,144480
2021-12-30 12:30:00,146.418,146.47,146.264,146.358,146000
2021-12-30 12:15:00,146.705,146.705,146.382,146.415,81820
2021-12-30 12:00:00,146.637,146.799,146.63,146.698,115600
2021-12-30 11:45:00,146.456,146.58,146.351,146.58,42000
2021-12-30 11:30:00,146.679,146.679,146.431,146.432,128260
2021-12-30 11:15:00,146.685,146.731,146.477,146.628,46040
2021-12-30 11:00:00,146.484,146.765,146.368,146.686,65960
2021-12-30 10:45:00,146.853,146.853,146.483,146.483,53060
2021-12-30 10:30:00,146.986,147.025,146.858,146.934,55240
2021-12-30 10:15:00,146.927,147.062,146.856,146.955,106440
2021-12-30 10:00:00,146.393,147.052,146.321,147.053,159820
2021-12-30 09:45:00,146.12,146.577,146.12,146.391,60000
2021-12-30 09:30:00,146.409,146.575,145.879,145.949,614820
2021-12-30 09:15:00,146.757,146.783,146.001,146.35,37320
2021-12-30 09:00:00,146.504,146.504,146.505,146.505,20600
2021-12-30 08:00:00,147.0,147.0,146.95,146.95,4220
2021-12-29 18:00:00,146.378,146.378,146.378,146.378,4000
2021-12-29 16:15:00,146.49,146.49,146.49,146.49,3600
2021-12-29 16:00:00,146.504,146.504,146.4,146.4,1433040
2021-12-29 15:45:00,146.705,146.8,146.463,146.5,463860
2021-12-29 15:30:00,146.422,146.744,146.4,146.735,250860
2021-12-29 15:15:00,146.354,146.432,146.263,146.414,246540
2021-12-29 15:00:00,146.212,146.399,146.197,146.358,197540
2021-12-29 14:45:00,145.978,146.21,145.944,146.199,185180
2021-12-29 14:30:00,145.859,145.964,145.836,145.944,118020
2021-12-29 14:15:00,145.808,145.922,145.749,145.872,93760
2021-12-29 14:00:00,145.746,145.863,145.697,145.864,58520
2021-12-29 13:45:00,145.661,145.835,145.567,145.738,103300
2021-12-29 13:30:00,145.68,145.8,145.62,145.7,85580
2021-12-29 13:15:00,145.723,145.775,145.652,145.67,86000
2021-12-29 13:00:00,145.64,145.792,145.637,145.755,121340
2021-12-29 12:45:00,145.728,145.74,145.505,145.643,87180
2021-12-29 12:30:00,145.648,145.852,145.578,145.729,104480
2021-12-29 12:15:00,145.955,145.955,145.618,145.618,146360
2021-12-29 12:00:00,145.827,145.982,145.774,145.946,123380
2021-12-29 11:45:00,146.017,146.019,145.837,145.837,109200
2021-12-29 11:30:00,146.047,146.098,145.892,145.965,97560
2021-12-29 11:15:00,146.249,146.341,146.055,146.055,124940
2021-12-29 11:00:00,146.172,146.5,146.094,146.27,225000
2021-12-29 10:45:00,146.388,146.47,146.242,146.246,121600
2021-12-29 10:30:00,146.35,146.424,146.1,146.425,214320
2021-12-29 10:15:00,146.426,146.479,146.243,146.345,275060
2021-12-29 10:00:00,146.788,146.906,146.451,146.484,224260
2021-12-29 09:45:00,146.816,147.184,146.639,146.774,245340
2021-12-29 09:30:00,146.599,146.869,146.295,146.68,460600
2021-12-29 08:00:00,147.149,147.149,147.15,147.15,4000
2021-12-28 17:00:00,146.625,146.625,146.625,146.625,2000
2021-12-28 16:45:00,146.448,146.448,146.448,146.448,125720
2021-12-28 16:15:00,146.448,146.448,146.448,146.448,12700
2021-12-28 16:00:00,146.448,146.6,146.448,146.448,1396660
2021-12-28 15:45:00,146.481,146.65,146.251,146.458,863700
2021-12-28 15:30:00,146.154,146.554,146.154,146.491,234340
2021-12-28 15:15:00,146.302,146.334,146.144,146.156,241900
2021-12-28 15:00:00,146.256,146.334,146.119,146.313,125000
2021-12-28 14:45:00,146.26,146.407,146.163,146.285,85120
2021-12-28 14:30:00,146.322,146.414,146.225,146.297,113940
2021-12-28 14:15:00,146.312,146.416,146.281,146.381,154500
2021-12-28 14:00:00,146.366,146.376,146.118,146.238,165300
2021-12-28 13:45:00,146.05,146.376,145.936,146.312,166180
2021-12-28 13:30:00,146.308,146.355,146.051,146.051,99780
2021-12-28 13:15:00,146.293,146.355,146.195,146.355,133460
2021-12-28 13:00:00,146.529,146.529,146.268,146.268,133560
2021-12-28 12:45:00,146.18,146.542,146.181,146.526,113640
2021-12-28 12:30:00,146.356,146.418,146.107,146.194,131160
2021-12-28 12:15:00,146.65,146.708,146.41,146.41,166120
2021-12-28 12:00:00,146.897,146.897,146.71,146.749,93700
2021-12-28 11:45:00,146.724,146.931,146.7,146.87,109000
2021-12-28 11:30:00,147.035,147.035,146.468,146.746,187460
2021-12-28 11:15:00,146.975,147.067,146.756,147.039,288860
2021-12-28 11:00:00,147.095,147.212,147.0,147.032,211780
2021-12-28 10:45:00,147.05,147.548,146.928,147.096,211020
2021-12-28 10:30:00,147.127,147.543,147.0,147.097,355460
2021-12-28 10:15:00,147.164,147.341,147.005,147.201,173920
2021-12-28 10:00:00,147.337,147.427,147.155,147.181,171180
2021-12-28 09:45:00,147.559,147.559,147.035,147.365,322160
2021-12-28 09:30:00,148.374,148.374,147.206,147.562,535380
2021-12-28 08:15:00,148.5,148.5,148.5,148.5,2000
2021-12-28 07:15:00,148.75,148.75,148.75,148.75,4060
2021-12-27 16:00:00,148.064,148.064,148.064,148.064,2332580
2021-12-27 15:45:00,147.899,148.114,147.785,148.005,392740
2021-12-27 15:30:00,147.758,147.894,147.747,147.888,132560
2021-12-27 15:15:00,147.783,147.783,147.581,147.749,141160
2021-12-27 15:00:00,147.798,147.798,147.657,147.676,87180
2021-12-27 14:45:00,147.715,147.857,147.656,147.754,126840
2021-12-27 14:30:00,147.77,147.77,147.669,147.702,201440
2021-12-27 14:15:00,147.898,147.898,147.786,147.788,100260
2021-12-27 14:00:00,148.034,148.044,147.862,147.861,97160
2021-12-27 13:45:00,148.049,148.058,147.983,148.031,68380
2021-12-27 13:30:00,148.031,148.056,147.95,148.055,77940
2021-12-27 13:15:00,148.119,148.134,148.019,148.063,88900
2021-12-27 13:00:00,147.938,148.099,147.936,148.09,92040
2021-12-27 12:45:00,147.87,147.977,147.867,147.977,74060
2021-12-27 12:30:00,147.67,147.953,147.67,147.841,102780
