timestamp,open,high,low,close,volume
2017-08-31 17:38:00,46.967,46.966,46.967,46.967,199580
2017-08-31 17:32:00,46.972,46.972,46.972,46.972,14100
2017-08-31 16:00:00,46.967,46.967,46.959,46.964,4001740
2017-08-31 15:59:00,46.884,46.991,46.876,46.953,848100
2017-08-31 15:58:00,46.907,46.912,46.882,46.887,312080
2017-08-31 15:57:00,46.934,46.934,46.898,46.911,257160
2017-08-31 15:56:00,46.943,46.951,46.933,46.94,90000
2017-08-31 15:55:00,46.94,46.949,46.928,46.936,196000
2017-08-31 15:54:00,46.948,46.959,46.944,46.944,142280
2017-08-31 15:53:00,46.94,46.949,46.938,46.949,156000
2017-08-31 15:52:00,46.932,46.947,46.931,46.941,62000
2017-08-31 15:51:00,46.947,46.956,46.931,46.935,146400
2017-08-31 15:50:00,46.992,46.992,46.925,46.946,260460
2017-08-31 15:49:00,46.988,46.995,46.984,46.992,68040
2017-08-31 15:48:00,46.988,46.989,46.978,46.986,58620
2017-08-31 15:47:00,46.989,46.993,46.981,46.988,30140
2017-08-31 15:46:00,46.993,46.994,46.971,46.991,70000
2017-08-31 15:45:00,47.025,47.026,46.992,46.992,93100
2017-08-31 15:44:00,47.037,47.044,47.023,47.023,59760
2017-08-31 15:43:00,47.032,47.04,47.031,47.039,42000
2017-08-31 15:42:00,47.033,47.034,47.023,47.023,117900
2017-08-31 15:41:00,47.022,47.034,47.021,47.034,28000
2017-08-31 15:40:00,47.029,47.03,47.017,47.021,54000
2017-08-31 15:39:00,47.023,47.035,47.02,47.025,148700
2017-08-31 15:38:00,47.011,47.022,47.011,47.017,36000
2017-08-31 15:37:00,47.021,47.021,47.008,47.008,26000
2017-08-31 15:36:00,47.007,47.028,47.001,47.015,76160
2017-08-31 15:35:00,47.006,47.007,46.999,47.002,35000
2017-08-31 15:34:00,47.003,47.009,46.999,47.006,57900
2017-08-31 15:33:00,46.993,47.005,46.993,47.001,169940
2017-08-31 15:32:00,46.961,46.988,46.96,46.985,34980
2017-08-31 15:31:00,46.966,46.975,46.953,46.953,61740
2017-08-31 15:30:00,46.962,46.966,46.959,46.964,110000
2017-08-31 15:29:00,46.973,46.973,46.96,46.961,26000
2017-08-31 15:28:00,46.974,46.974,46.97,46.97,10000
2017-08-31 15:27:00,46.983,46.987,46.974,46.983,24200
2017-08-31 15:26:00,46.992,46.997,46.987,46.99,14000
2017-08-31 15:25:00,46.989,46.992,46.985,46.992,36000
2017-08-31 15:24:00,46.99,46.994,46.983,46.989,30260
2017-08-31 15:22:00,46.984,46.992,46.984,46.989,24000
2017-08-31 15:21:00,46.995,46.995,46.98,46.98,22000
2017-08-31 15:20:00,46.988,46.995,46.985,46.995,6000
2017-08-31 15:19:00,46.991,46.995,46.991,46.995,9700
2017-08-31 15:18:00,46.977,46.984,46.975,46.982,59360
2017-08-31 15:17:00,46.982,46.989,46.978,46.989,12000
2017-08-31 15:16:00,46.964,46.983,46.964,46.979,24300
2017-08-31 15:15:00,46.941,46.958,46.94,46.958,32000
2017-08-31 15:14:00,46.946,46.948,46.94,46.942,8900
2017-08-31 15:13:00,46.945,46.95,46.938,46.949,22000
2017-08-31 15:12:00,46.947,46.947,46.938,46.942,8800
2017-08-31 15:11:00,46.944,46.948,46.939,46.943,16000
2017-08-31 15:10:00,46.937,46.945,46.934,46.945,14000
2017-08-31 15:09:00,46.948,46.952,46.938,46.938,26000
2017-08-31 15:08:00,46.95,46.958,46.95,46.954,8000
2017-08-31 15:07:00,46.953,46.956,46.934,46.956,15920
2017-08-31 15:06:00,46.933,46.952,46.933,46.946,14800
2017-08-31 15:05:00,46.957,46.957,46.952,46.952,4000
2017-08-31 15:04:00,46.965,46.965,46.957,46.958,14380
2017-08-31 15:03:00,46.96,46.968,46.956,46.965,45000
2017-08-31 15:02:00,46.989,46.989,46.983,46.983,4000
2017-08-31 15:01:00,46.992,46.998,46.982,46.998,24000
2017-08-31 15:00:00,46.99,46.998,46.988,46.991,8000
2017-08-31 14:59:00,46.98,46.998,46.98,46.998,16000
2017-08-31 14:58:00,46.982,46.982,46.982,46.982,4000
2017-08-31 14:57:00,46.998,47.0,46.985,46.996,25300
2017-08-31 14:56:00,47.0,47.0,46.993,46.996,22000
2017-08-31 14:55:00,47.007,47.007,46.999,47.0,13000
2017-08-31 14:54:00,47.003,47.003,47.0,47.001,15960
2017-08-31 14:53:00,46.996,46.998,46.996,46.998,6360
2017-08-31 14:51:00,46.993,46.995,46.993,46.995,10000
2017-08-31 14:50:00,47.001,47.004,46.992,46.998,16000
2017-08-31 14:49:00,47.001,47.011,47.0,47.0,18160
2017-08-31 14:48:00,47.003,47.014,47.003,47.014,10000
2017-08-31 14:47:00,46.999,47.012,46.999,47.007,18000
2017-08-31 14:46:00,47.001,47.001,46.995,46.995,16000
2017-08-31 14:45:00,47.005,47.005,47.003,47.004,26000
2017-08-31 14:44:00,47.006,47.006,47.006,47.006,2000
2017-08-31 14:43:00,47.017,47.019,47.017,47.019,6000
2017-08-31 14:42:00,47.018,47.018,47.0,47.018,52180
2017-08-31 14:41:00,47.012,47.018,47.007,47.018,31040
2017-08-31 14:40:00,47.011,47.012,47.011,47.012,8000
2017-08-31 14:39:00,46.998,47.007,46.992,47.001,59900
2017-08-31 14:38:00,46.991,46.998,46.98,46.995,38540
2017-08-31 14:37:00,46.991,46.992,46.981,46.988,18220
2017-08-31 14:36:00,46.991,46.991,46.982,46.982,12000
2017-08-31 14:35:00,46.992,46.992,46.982,46.991,20000
2017-08-31 14:34:00,46.982,46.989,46.982,46.99,22000
2017-08-31 14:33:00,46.985,46.999,46.968,46.988,16500
2017-08-31 14:32:00,46.978,46.99,46.978,46.988,53760
2017-08-31 14:31:00,46.978,46.983,46.976,46.983,12980
2017-08-31 14:30:00,46.969,46.969,46.969,46.97,2000
2017-08-31 14:29:00,46.987,46.987,46.972,46.975,21540
2017-08-31 14:28:00,46.975,46.977,46.973,46.977,11000
2017-08-31 14:27:00,46.968,46.973,46.965,46.968,21300
2017-08-31 14:26:00,46.961,46.97,46.961,46.97,6000
2017-08-31 14:25:00,46.96,46.961,46.954,46.961,10280
2017-08-31 14:24:00,46.959,46.965,46.959,46.965,4000
2017-08-31 14:23:00,46.955,46.958,46.953,46.953,10000
2017-08-31 14:22:00,46.96,46.963,46.948,46.948,21820
2017-08-31 14:21:00,46.961,46.963,46.946,46.946,11120
2017-08-31 14:20:00,46.941,46.963,46.94,46.963,8000
2017-08-31 14:19:00,46.97,46.974,46.955,46.956,22000
2017-08-31 14:18:00,46.96,46.97,46.96,46.97,14860
