timestamp,open,high,low,close,volume
2017-11-30 19:45:00,51.07,51.071,51.071,51.071,4000
2017-11-30 19:25:00,51.044,51.044,51.044,51.044,2000
2017-11-30 17:35:00,51.064,51.065,51.065,51.065,2000
2017-11-30 16:55:00,51.07,51.071,51.071,51.071,16960
2017-11-30 16:15:00,50.965,50.965,50.925,50.925,4000
2017-11-30 16:10:00,51.044,51.044,51.044,51.044,2000
2017-11-30 16:00:00,51.046,51.086,51.0,51.0,5296540
2017-11-30 15:55:00,51.121,51.13,50.985,51.047,1214960
2017-11-30 15:50:00,51.055,51.136,51.035,51.136,549180
2017-11-30 15:45:00,50.962,51.046,50.917,51.031,387920
2017-11-30 15:40:00,50.958,51.033,50.952,50.964,159240
2017-11-30 15:35:00,51.028,51.048,50.952,50.97,283440
2017-11-30 15:30:00,51.068,51.072,51.009,51.021,267980
2017-11-30 15:25:00,51.019,51.075,51.007,51.056,238360
2017-11-30 15:20:00,50.96,51.04,50.959,51.018,209120
2017-11-30 15:15:00,50.955,51.004,50.95,50.95,186440
2017-11-30 15:10:00,50.867,50.958,50.86,50.937,151000
2017-11-30 15:05:00,50.904,50.904,50.85,50.85,355140
2017-11-30 15:00:00,50.92,50.945,50.901,50.905,85600
2017-11-30 14:55:00,50.98,50.987,50.918,50.926,416220
2017-11-30 14:50:00,50.962,50.993,50.961,50.98,122920
2017-11-30 14:45:00,50.985,50.989,50.967,50.971,65200
2017-11-30 14:40:00,50.999,51.0,50.977,50.987,74000
2017-11-30 14:35:00,51.033,51.036,50.996,51.014,192060
2017-11-30 14:30:00,51.064,51.081,51.013,51.013,88580
2017-11-30 14:25:00,50.96,51.064,50.961,51.064,163060
2017-11-30 14:20:00,50.949,50.965,50.938,50.942,53820
2017-11-30 14:15:00,50.929,50.957,50.928,50.957,143240
2017-11-30 14:10:00,50.938,50.974,50.925,50.938,147540
2017-11-30 14:05:00,50.942,50.959,50.908,50.925,133980
2017-11-30 14:00:00,50.997,51.0,50.925,50.943,231340
2017-11-30 13:55:00,50.924,50.998,50.91,50.987,248000
2017-11-30 13:50:00,50.962,50.992,50.95,50.965,71520
2017-11-30 13:45:00,50.994,51.013,50.95,50.984,113580
2017-11-30 13:40:00,51.041,51.041,50.961,50.967,154180
2017-11-30 13:35:00,51.025,51.06,50.985,51.025,91180
2017-11-30 13:30:00,51.045,51.049,50.984,51.049,223140
2017-11-30 13:25:00,50.95,51.066,50.921,51.024,204240
2017-11-30 13:20:00,51.064,51.077,50.925,50.925,264560
2017-11-30 13:15:00,51.17,51.17,51.021,51.05,217160
2017-11-30 13:10:00,51.181,51.195,51.131,51.175,177880
2017-11-30 13:05:00,51.198,51.219,51.151,51.188,128000
