timestamp,open,high,low,close,volume
2015-12-31 19:45:00,38.15,38.15,38.15,38.15,2820
2015-12-31 18:05:00,38.0,38.0,38.0,38.0,5120
2015-12-31 17:00:00,38.005,38.012,38.005,38.012,17640
2015-12-31 16:35:00,38.001,38.001,38.001,38.001,8000
2015-12-31 16:30:00,37.988,38.001,37.988,38.001,10000
2015-12-31 16:20:00,37.992,37.992,37.992,37.992,8000
2015-12-31 16:10:00,37.988,37.988,37.986,37.986,18000
2015-12-31 16:05:00,38.009,38.01,38.0,38.0,167040
2015-12-31 16:00:00,37.944,38.01,37.944,38.01,2971080
2015-12-31 15:55:00,38.029,38.032,37.945,37.956,1989680
2015-12-31 15:50:00,37.944,38.048,37.935,38.026,1014260
2015-12-31 15:45:00,37.931,37.959,37.917,37.95,720560
2015-12-31 15:40:00,37.974,37.984,37.934,37.935,547940
2015-12-31 15:35:00,37.994,38.0,37.957,37.97,422280
2015-12-31 15:30:00,37.987,38.002,37.966,37.995,438580
2015-12-31 15:25:00,38.072,38.071,37.977,37.991,492900
2015-12-31 15:20:00,38.081,38.094,38.058,38.082,178460
2015-12-31 15:15:00,38.079,38.094,38.066,38.081,502880
2015-12-31 15:10:00,38.128,38.134,38.073,38.076,305020
2015-12-31 15:05:00,38.159,38.172,38.125,38.143,103460
2015-12-31 15:00:00,38.197,38.197,38.145,38.15,113900
2015-12-31 14:55:00,38.211,38.213,38.174,38.191,147840
2015-12-31 14:50:00,38.193,38.222,38.193,38.194,191220
2015-12-31 14:45:00,38.164,38.2,38.164,38.191,212900
2015-12-31 14:40:00,38.205,38.205,38.168,38.172,171520
2015-12-31 14:35:00,38.216,38.215,38.163,38.196,305360
2015-12-31 14:30:00,38.216,38.225,38.189,38.217,474640
2015-12-31 14:25:00,38.215,38.227,38.205,38.211,238000
2015-12-31 14:20:00,38.235,38.235,38.208,38.213,277660
2015-12-31 14:15:00,38.232,38.248,38.225,38.233,83560
2015-12-31 14:10:00,38.225,38.255,38.224,38.238,169100
2015-12-31 14:05:00,38.257,38.258,38.215,38.225,215080
2015-12-31 14:00:00,38.287,38.292,38.26,38.269,57440
2015-12-31 13:55:00,38.28,38.297,38.257,38.275,54880
2015-12-31 13:50:00,38.302,38.303,38.271,38.271,147100
2015-12-31 13:45:00,38.308,38.311,38.285,38.304,34140
2015-12-31 13:40:00,38.237,38.318,38.238,38.318,99160
2015-12-31 13:35:00,38.212,38.25,38.207,38.238,94200
2015-12-31 13:30:00,38.232,38.236,38.204,38.208,80720
2015-12-31 13:25:00,38.23,38.242,38.221,38.228,86140
2015-12-31 13:20:00,38.249,38.255,38.225,38.235,91820
2015-12-31 13:15:00,38.247,38.277,38.248,38.255,54500
2015-12-31 13:10:00,38.231,38.255,38.225,38.25,123000
2015-12-31 13:05:00,38.275,38.288,38.225,38.227,116380
2015-12-31 13:00:00,38.328,38.345,38.267,38.276,192560
2015-12-31 12:55:00,38.384,38.392,38.34,38.34,72000
2015-12-31 12:50:00,38.395,38.4,38.37,38.385,201840
2015-12-31 12:45:00,38.408,38.411,38.39,38.406,123560
2015-12-31 12:40:00,38.35,38.399,38.35,38.4,80960
2015-12-31 12:35:00,38.35,38.363,38.313,38.341,214400
2015-12-31 12:30:00,38.374,38.374,38.336,38.347,82040
2015-12-31 12:25:00,38.387,38.402,38.362,38.401,73660
2015-12-31 12:20:00,38.325,38.392,38.313,38.392,171760
2015-12-31 12:15:00,38.317,38.335,38.31,38.332,49980
2015-12-31 12:10:00,38.352,38.363,38.325,38.339,56200
2015-12-31 12:05:00,38.343,38.37,38.339,38.362,123440
2015-12-31 12:00:00,38.349,38.37,38.325,38.348,139180
2015-12-31 11:55:00,38.356,38.372,38.343,38.352,159040
2015-12-31 11:50:00,38.365,38.369,38.334,38.344,84260
2015-12-31 11:45:00,38.333,38.37,38.323,38.366,303800
2015-12-31 11:40:00,38.317,38.332,38.301,38.321,101540
2015-12-31 11:35:00,38.28,38.315,38.271,38.31,91960
2015-12-31 11:30:00,38.263,38.269,38.24,38.263,44000
2015-12-31 11:25:00,38.242,38.279,38.225,38.263,295640
2015-12-31 11:20:00,38.261,38.265,38.225,38.231,131380
2015-12-31 11:15:00,38.265,38.276,38.25,38.258,81360
