timestamp,open,high,low,close,volume
2018-12-31 17:50:00,51.9,51.9,51.9,51.9,3800
2018-12-31 17:45:00,51.875,51.875,51.875,51.875,6000
2018-12-31 17:30:00,51.875,51.875,51.875,51.875,2000
2018-12-31 17:20:00,51.875,51.875,51.875,51.875,2000
2018-12-31 17:10:00,51.899,51.899,51.899,51.899,2380
2018-12-31 17:05:00,51.9,51.9,51.9,51.9,2960
2018-12-31 16:35:00,51.875,51.875,51.875,51.875,2380
2018-12-31 16:30:00,51.873,51.875,51.873,51.875,4000
2018-12-31 16:25:00,51.875,51.875,51.875,51.875,2000
2018-12-31 16:15:00,51.851,51.851,51.851,51.851,2000
2018-12-31 16:10:00,51.839,51.839,51.78,51.781,26660
2018-12-31 16:00:00,51.78,51.868,51.78,51.85,4883960
2018-12-31 15:55:00,51.405,51.868,51.363,51.868,1676500
2018-12-31 15:50:00,51.417,51.473,51.366,51.373,264660
2018-12-31 15:45:00,51.634,51.634,51.376,51.396,297840
2018-12-31 15:40:00,51.577,51.635,51.545,51.591,111600
2018-12-31 15:35:00,51.653,51.653,51.531,51.58,169760
2018-12-31 15:30:00,51.575,51.68,51.562,51.671,220100
2018-12-31 15:25:00,51.618,51.663,51.555,51.555,178000
2018-12-31 15:20:00,51.692,51.733,51.617,51.626,164400
2018-12-31 15:15:00,51.665,51.688,51.557,51.688,112480
2018-12-31 15:10:00,51.608,51.719,51.608,51.677,140600
2018-12-31 15:05:00,51.711,51.786,51.669,51.669,150580
2018-12-31 15:00:00,51.752,51.849,51.683,51.707,145920
2018-12-31 14:55:00,51.794,51.831,51.701,51.703,161000
2018-12-31 14:50:00,51.793,51.887,51.771,51.771,140740
2018-12-31 14:45:00,51.719,51.823,51.714,51.773,79000
2018-12-31 14:40:00,51.75,51.767,51.693,51.702,108640
2018-12-31 14:35:00,51.671,51.734,51.613,51.734,148920
2018-12-31 14:30:00,51.596,51.708,51.546,51.706,104400
2018-12-31 14:25:00,51.65,51.724,51.567,51.605,98000
2018-12-31 14:20:00,51.827,51.843,51.614,51.674,356860
2018-12-31 14:15:00,51.792,51.852,51.74,51.84,165700
2018-12-31 14:10:00,51.848,51.849,51.763,51.788,79640
2018-12-31 14:05:00,51.75,51.852,51.734,51.852,79140
2018-12-31 14:00:00,51.754,51.783,51.641,51.743,174800
2018-12-31 13:55:00,51.737,51.789,51.725,51.74,111640
2018-12-31 13:50:00,51.809,51.824,51.711,51.727,156520
