timestamp,open,high,low,close,volume
2024-07-31 19:00:00,173.04,174.01,172.965,173.96,18410
2024-07-31 18:00:00,172.79,173.18,172.62,173.0,34400
2024-07-31 17:00:00,173.05,173.23,171.48,172.62,36711
2024-07-31 16:00:00,173.1,174.38,172.44,172.98,6331971
2024-07-31 15:00:00,173.01,173.58,172.19,173.12,2997961
2024-07-31 14:00:00,172.4,173.343,172.03,172.97,1212119
2024-07-31 13:00:00,172.25,172.5,171.72,172.32,869062
2024-07-31 12:00:00,173.08,173.13,172.065,172.21,904401
2024-07-31 11:00:00,173.69,173.86,172.82,173.07,1124970
2024-07-31 10:00:00,174.02,174.23,173.23,173.69,1623496
2024-07-31 09:00:00,174.56,175.91,172.96,174.01,2221499
2024-07-31 08:00:00,172.995,174.68,171.86,174.57,123817
2024-07-31 07:00:00,173.16,173.4,173.02,173.19,33524
2024-07-31 06:00:00,173.19,173.34,172.94,173.28,4494
2024-07-31 05:00:00,173.12,173.33,173.0,173.19,11146
2024-07-31 04:00:00,171.82,173.41,171.82,173.07,23743
2024-07-30 19:00:00,171.225,171.63,170.75,171.47,15966
2024-07-30 18:00:00,170.85,171.7,170.4,171.11,58307
2024-07-30 17:00:00,170.5,171.86,170.2,170.76,50945
2024-07-30 16:00:00,171.85,172.0,161.403,170.46,4740335
2024-07-30 15:00:00,171.7,172.4,171.44,171.85,2424643
2024-07-30 14:00:00,171.65,172.02,171.385,171.71,938731
2024-07-30 13:00:00,170.36,171.7,170.12,171.64,1092381
2024-07-30 12:00:00,171.03,171.272,170.29,170.37,987893
2024-07-30 11:00:00,171.56,171.74,170.73,171.01,1680881
2024-07-30 10:00:00,171.625,172.11,171.19,171.57,1331421
2024-07-30 09:00:00,172.1,172.95,170.605,171.64,1740606
2024-07-30 08:00:00,170.887,172.1,169.98,172.012,35066
2024-07-30 07:00:00,171.91,172.0,171.57,171.86,22248
2024-07-30 06:00:00,172.1,172.18,171.9,171.9,3761
2024-07-30 05:00:00,171.61,172.2,171.49,172.03,11722
2024-07-30 04:00:00,170.69,171.71,170.66,171.6,15371
2024-07-29 19:00:00,170.71,170.85,169.6,169.73,21493
2024-07-29 18:00:00,170.55,171.0,170.55,170.71,9348
2024-07-29 17:00:00,170.99,171.33,159.07,170.56,90752
2024-07-29 16:00:00,171.16,171.46,170.58,170.93,3535346
2024-07-29 15:00:00,171.08,171.74,170.92,171.14,2231252
2024-07-29 14:00:00,171.69,171.7,170.62,171.099,1094711
2024-07-29 13:00:00,171.66,172.16,171.28,171.69,1085870
2024-07-29 12:00:00,170.77,171.895,170.75,171.63,1427153
2024-07-29 11:00:00,170.35,170.77,169.72,170.75,1184779
2024-07-29 10:00:00,171.54,171.78,169.95,170.35,2018722
2024-07-29 09:00:00,170.82,171.53,170.0,171.528,2041519
2024-07-29 08:00:00,169.458,171.34,164.45,170.81,144015
2024-07-29 07:00:00,170.79,170.84,170.33,170.53,25110
2024-07-29 06:00:00,170.39,170.91,170.37,170.81,18148
2024-07-29 05:00:00,169.89,170.54,169.8,170.39,16034
2024-07-29 04:00:00,168.62,170.28,164.45,169.92,17569
2024-07-26 19:00:00,168.9,168.96,168.59,168.68,5379
2024-07-26 18:00:00,168.63,168.99,168.57,168.89,9905
2024-07-26 17:00:00,168.63,168.7,168.57,168.65,272337
2024-07-26 16:00:00,168.67,168.83,166.564,168.69,5158212
2024-07-26 15:00:00,168.32,169.04,167.73,168.67,3313880
2024-07-26 14:00:00,168.78,168.971,168.13,168.34,1520414
2024-07-26 13:00:00,169.57,169.84,168.14,168.785,2075027
2024-07-26 12:00:00,168.3,169.685,168.25,169.545,1761733
2024-07-26 11:00:00,168.21,168.72,167.57,168.305,2305194
2024-07-26 10:00:00,166.705,168.57,165.97,168.23,4655863
2024-07-26 09:00:00,168.82,170.7,165.865,166.72,5245222
2024-07-26 08:00:00,169.335,170.68,168.5,168.858,134266
