timestamp,open,high,low,close,volume
2024-05-31 19:59:00,173.713,173.715,173.561,173.603,901
2024-05-31 19:58:00,173.653,173.655,173.641,173.643,13
2024-05-31 19:57:00,173.623,173.725,173.621,173.723,3
2024-05-31 19:56:00,173.623,173.715,173.621,173.713,15
2024-05-31 19:55:00,173.683,173.705,173.621,173.633,111
2024-05-31 19:54:00,173.723,173.725,173.621,173.623,106
2024-05-31 19:53:00,173.653,173.655,173.651,173.653,19
2024-05-31 19:52:00,173.673,173.725,173.651,173.723,88
2024-05-31 19:50:00,173.693,173.725,173.671,173.673,315
2024-05-31 19:49:00,173.613,173.615,173.611,173.613,109
2024-05-31 19:48:00,173.693,173.695,173.691,173.693,1
2024-05-31 19:47:00,173.683,173.695,173.681,173.693,70
2024-05-31 19:46:00,173.673,173.675,173.671,173.673,22
2024-05-31 19:45:00,173.613,173.615,173.611,173.613,34
2024-05-31 19:44:00,173.663,173.685,173.661,173.683,61
2024-05-31 19:43:00,173.663,173.685,173.601,173.683,159
2024-05-31 19:41:00,173.723,173.725,173.721,173.723,1
2024-05-31 19:39:00,173.613,173.615,173.611,173.613,50
2024-05-31 19:38:00,173.723,173.725,173.721,173.723,10
2024-05-31 19:36:00,173.663,173.665,173.561,173.623,122
2024-05-31 19:35:00,173.673,173.675,173.551,173.553,225
2024-05-31 19:34:00,173.633,173.635,173.631,173.633,1
2024-05-31 19:33:00,173.633,173.735,173.631,173.733,23
2024-05-31 19:32:00,173.633,173.635,173.631,173.633,1
2024-05-31 19:30:00,173.628,173.63,173.626,173.628,1
2024-05-31 19:29:00,173.673,173.675,173.671,173.673,50
2024-05-31 19:26:00,173.733,173.735,173.731,173.733,50
2024-05-31 19:25:00,173.693,173.695,173.521,173.693,393
2024-05-31 19:24:00,173.593,173.64,173.591,173.638,79
2024-05-31 19:23:00,173.533,173.645,173.531,173.643,78
2024-05-31 19:22:00,173.593,173.595,173.591,173.593,5
2024-05-31 19:21:00,173.593,173.595,173.591,173.593,5
2024-05-31 19:18:00,173.523,173.63,173.521,173.628,4
2024-05-31 19:17:00,173.628,173.63,173.626,173.628,2
2024-05-31 19:16:00,173.523,173.526,173.521,173.524,10
2024-05-31 19:14:00,173.553,173.556,173.521,173.553,65
2024-05-31 19:13:00,173.603,173.605,173.511,173.603,49
2024-05-31 19:12:00,173.603,173.605,173.511,173.524,631
2024-05-31 19:10:00,173.693,173.695,173.601,173.603,107
2024-05-31 19:09:00,173.513,173.605,173.511,173.603,2
