timestamp,open,high,low,close,volume
2018-06-29 19:30:00,55.75,55.75,55.75,55.75,2000
2018-06-29 19:29:00,55.75,55.75,55.75,55.75,2000
2018-06-29 19:27:00,55.75,55.75,55.75,55.75,2000
2018-06-29 17:20:00,55.802,55.801,55.802,55.801,2400
2018-06-29 17:17:00,55.782,55.782,55.782,55.782,731080
2018-06-29 17:02:00,55.782,55.825,55.782,55.8,530340
2018-06-29 16:59:00,55.802,55.803,55.802,55.802,2000
2018-06-29 16:58:00,55.8,55.8,55.8,55.8,3380
2018-06-29 16:52:00,55.85,55.85,55.85,55.85,40000
2018-06-29 16:39:00,55.782,55.783,55.782,55.782,731080
2018-06-29 16:30:00,55.825,55.825,55.825,55.825,17200
2018-06-29 16:27:00,55.825,55.825,55.825,55.825,2000
2018-06-29 16:15:00,55.782,55.829,55.782,55.825,4000
2018-06-29 16:13:00,55.831,55.832,55.826,55.825,4000
2018-06-29 16:04:00,55.85,55.85,55.85,55.85,4000
2018-06-29 16:01:00,55.95,56.025,55.91,56.025,124980
2018-06-29 16:00:00,55.794,55.794,55.783,55.782,4504380
2018-06-29 15:59:00,55.925,55.925,55.75,55.794,1299720
2018-06-29 15:58:00,55.925,55.95,55.906,55.909,134020
2018-06-29 15:57:00,55.948,55.948,55.911,55.916,48020
2018-06-29 15:56:00,55.962,55.984,55.951,55.951,67760
2018-06-29 15:55:00,55.913,55.975,55.904,55.971,52000
2018-06-29 15:54:00,55.927,55.952,55.899,55.918,103000
2018-06-29 15:53:00,55.877,55.937,55.87,55.934,108120
2018-06-29 15:52:00,55.91,55.932,55.84,55.871,107960
2018-06-29 15:51:00,55.892,55.925,55.883,55.924,59860
2018-06-29 15:50:00,56.01,56.01,55.81,55.866,341820
2018-06-29 15:49:00,56.042,56.042,56.022,56.04,18000
2018-06-29 15:48:00,56.062,56.069,56.016,56.022,32720
2018-06-29 15:47:00,56.117,56.125,56.053,56.073,65600
2018-06-29 15:46:00,56.044,56.12,56.044,56.117,73200
2018-06-29 15:45:00,56.029,56.078,56.006,56.075,50000
2018-06-29 15:44:00,55.995,56.063,55.995,56.062,39140
2018-06-29 15:43:00,56.002,56.012,55.996,56.004,36000
2018-06-29 15:42:00,56.012,56.024,56.008,56.018,18000
2018-06-29 15:41:00,56.021,56.034,56.012,56.012,35840
2018-06-29 15:40:00,55.989,56.043,55.989,56.04,24820
2018-06-29 15:39:00,56.038,56.039,55.993,55.993,10000
2018-06-29 15:38:00,56.031,56.05,56.025,56.046,18000
2018-06-29 15:37:00,56.017,56.043,56.017,56.043,10000
2018-06-29 15:36:00,55.995,55.996,55.995,55.995,2020
2018-06-29 15:35:00,55.992,56.005,55.992,56.001,24000
2018-06-29 15:34:00,56.015,56.018,55.985,55.986,36000
2018-06-29 15:33:00,56.037,56.039,56.021,56.022,6000
2018-06-29 15:32:00,56.028,56.057,56.026,56.043,25980
2018-06-29 15:31:00,56.01,56.015,56.01,56.015,4000
2018-06-29 15:30:00,56.031,56.032,56.009,56.01,14000
2018-06-29 15:29:00,56.067,56.073,56.015,56.015,44000
2018-06-29 15:28:00,56.046,56.076,56.017,56.059,78000
2018-06-29 15:27:00,56.066,56.073,56.053,56.067,18000
2018-06-29 15:25:00,55.981,56.016,55.978,56.012,37760
2018-06-29 15:23:00,55.988,55.997,55.985,55.985,12000
2018-06-29 15:22:00,56.014,56.032,56.007,56.007,12000
2018-06-29 15:21:00,56.025,56.026,56.018,56.018,4000
2018-06-29 15:20:00,56.042,56.043,56.042,56.043,2000
2018-06-29 15:19:00,56.054,56.055,56.032,56.04,8000
2018-06-29 15:18:00,56.055,56.061,56.055,56.061,6000
2018-06-29 15:17:00,56.073,56.074,56.074,56.074,2000
2018-06-29 15:16:00,56.071,56.082,56.071,56.074,18000
2018-06-29 15:15:00,56.063,56.071,56.063,56.071,12000
2018-06-29 15:14:00,56.075,56.075,56.067,56.069,14260
2018-06-29 15:13:00,56.087,56.088,56.066,56.066,22000
2018-06-29 15:12:00,56.051,56.106,56.051,56.079,10160
2018-06-29 15:11:00,56.077,56.084,56.046,56.046,10000
2018-06-29 15:10:00,56.093,56.093,56.091,56.091,6000
2018-06-29 15:09:00,56.08,56.081,56.081,56.081,3600
2018-06-29 15:08:00,56.068,56.078,56.069,56.078,12000
2018-06-29 15:06:00,56.101,56.103,56.093,56.097,15760
2018-06-29 15:05:00,56.097,56.098,56.091,56.096,20000
2018-06-29 15:04:00,56.114,56.116,56.113,56.116,8000
2018-06-29 15:03:00,56.117,56.121,56.117,56.12,6560
2018-06-29 15:02:00,56.123,56.127,56.123,56.127,8960
2018-06-29 15:01:00,56.142,56.142,56.129,56.129,6000
2018-06-29 15:00:00,56.124,56.142,56.125,56.142,22040
2018-06-29 14:59:00,56.103,56.103,56.103,56.103,2000
2018-06-29 14:58:00,56.072,56.117,56.072,56.117,139340
2018-06-29 14:57:00,56.069,56.082,56.067,56.067,18000
2018-06-29 14:55:00,56.056,56.064,56.054,56.064,8000
2018-06-29 14:54:00,56.035,56.052,56.032,56.052,20200
2018-06-29 14:53:00,56.037,56.038,56.031,56.031,4000
2018-06-29 14:51:00,56.021,56.034,56.021,56.026,14000
2018-06-29 14:50:00,56.041,56.042,56.01,56.01,9020
2018-06-29 14:49:00,56.062,56.068,56.049,56.049,16800
2018-06-29 14:48:00,56.05,56.051,56.05,56.051,2000
2018-06-29 14:47:00,56.035,56.038,56.035,56.038,10000
2018-06-29 14:46:00,56.013,56.014,56.014,56.014,2000
2018-06-29 14:43:00,55.994,55.994,55.982,55.982,4000
2018-06-29 14:41:00,56.007,56.008,55.989,55.989,4000
2018-06-29 14:40:00,56.003,56.003,56.003,56.003,10000
2018-06-29 14:39:00,56.024,56.024,56.011,56.011,24120
2018-06-29 14:38:00,56.012,56.024,56.012,56.024,6000
2018-06-29 14:37:00,56.014,56.021,56.0,56.0,20520
2018-06-29 14:36:00,56.006,56.006,56.006,56.006,2000
2018-06-29 14:35:00,56.018,56.018,56.011,56.011,4000
2018-06-29 14:34:00,56.006,56.006,56.005,56.005,4000
2018-06-29 14:33:00,56.012,56.032,56.008,56.015,32000
2018-06-29 14:32:00,56.018,56.018,56.018,56.018,4000
2018-06-29 14:31:00,56.022,56.022,56.022,56.022,2000
2018-06-29 14:30:00,56.062,56.062,56.044,56.046,23400
2018-06-29 14:28:00,56.066,56.095,56.066,56.075,10000
2018-06-29 14:27:00,56.064,56.064,56.057,56.057,8000
2018-06-29 14:26:00,56.107,56.107,56.1,56.1,4000
2018-06-29 14:25:00,56.077,56.077,56.076,56.076,2000
2018-06-29 14:23:00,56.056,56.056,56.056,56.056,2000
2018-06-29 14:22:00,56.029,56.029,56.029,56.029,4000
2018-06-29 14:21:00,56.018,56.018,56.017,56.017,2000
2018-06-29 14:19:00,56.019,56.02,56.009,56.02,13420
2018-06-29 14:18:00,56.05,56.05,56.031,56.031,4320
2018-06-29 14:16:00,56.012,56.012,56.003,56.008,10000
2018-06-29 14:15:00,56.035,56.04,56.026,56.04,8000
2018-06-29 14:14:00,56.05,56.05,56.05,56.05,2000
2018-06-29 14:13:00,56.038,56.05,56.037,56.05,6000
2018-06-29 14:12:00,56.048,56.052,56.048,56.051,4000
2018-06-29 14:11:00,56.027,56.042,56.015,56.015,6000
2018-06-29 14:10:00,56.048,56.048,56.047,56.047,4620
2018-06-29 14:09:00,55.99,56.012,55.989,56.012,12000
2018-06-29 14:08:00,55.98,55.981,55.98,55.98,8320
2018-06-29 14:06:00,56.015,56.018,56.015,56.018,6000
2018-06-29 14:05:00,56.011,56.05,56.011,56.014,10000
