timestamp,open,high,low,close,volume
2016-01-29 19:00:00,37.288,37.288,37.275,37.275,10600
2016-01-29 18:50:00,37.261,37.261,37.261,37.261,2000
2016-01-29 18:35:00,37.249,37.249,37.249,37.249,2000
2016-01-29 18:25:00,37.289,37.289,37.289,37.288,4000
2016-01-29 18:15:00,37.275,37.275,37.275,37.275,9520
2016-01-29 18:10:00,37.25,37.25,37.244,37.244,12000
2016-01-29 18:05:00,37.25,37.25,37.25,37.25,3500
2016-01-29 17:35:00,37.182,37.182,37.182,37.182,2800
2016-01-29 17:30:00,37.18,37.18,37.179,37.179,10000
2016-01-29 17:20:00,37.155,37.155,37.155,37.155,2000
2016-01-29 17:15:00,37.3,37.3,37.128,37.15,18240
2016-01-29 17:10:00,37.125,37.125,37.123,37.123,4840
2016-01-29 16:50:00,37.123,37.123,37.123,37.123,9640
2016-01-29 16:45:00,37.075,37.075,37.075,37.075,2000
2016-01-29 16:35:00,37.1,37.1,37.1,37.1,4000
2016-01-29 16:30:00,37.148,37.148,37.099,37.099,1186000
2016-01-29 16:25:00,37.105,37.105,37.05,37.07,40720
2016-01-29 16:20:00,37.1,37.148,37.08,37.08,45940
2016-01-29 16:15:00,37.113,37.113,37.09,37.09,12240
2016-01-29 16:10:00,37.1,37.108,37.099,37.108,12000
2016-01-29 16:05:00,37.1,37.113,37.1,37.113,12000
2016-01-29 16:00:00,37.148,37.157,37.059,37.113,9693660
2016-01-29 15:55:00,37.096,37.148,37.027,37.148,3597200
2016-01-29 15:50:00,37.057,37.16,37.051,37.097,1371000
2016-01-29 15:45:00,37.017,37.06,37.0,37.047,665420
2016-01-29 15:40:00,37.056,37.073,37.008,37.016,969500
2016-01-29 15:35:00,37.046,37.087,37.044,37.05,501340
2016-01-29 15:30:00,37.056,37.07,37.013,37.043,382780
2016-01-29 15:25:00,37.035,37.102,37.026,37.057,397900
2016-01-29 15:20:00,36.984,37.024,36.984,37.023,207940
2016-01-29 15:15:00,36.988,37.055,36.945,36.992,442400
2016-01-29 15:10:00,36.915,36.99,36.905,36.99,345980
2016-01-29 15:05:00,36.86,36.921,36.86,36.917,256580
2016-01-29 15:00:00,36.81,36.891,36.81,36.86,510320
2016-01-29 14:55:00,36.861,36.861,36.75,36.806,553800
2016-01-29 14:50:00,36.947,36.96,36.842,36.852,487000
2016-01-29 14:45:00,36.942,36.988,36.921,36.945,544300
2016-01-29 14:40:00,36.957,36.965,36.921,36.928,695560
2016-01-29 14:35:00,37.005,37.012,36.941,36.96,798860
2016-01-29 14:30:00,37.03,37.067,36.99,37.008,531780
2016-01-29 14:25:00,37.023,37.056,37.008,37.036,513480
2016-01-29 14:20:00,37.037,37.078,37.012,37.023,199000
2016-01-29 14:15:00,36.967,37.041,36.967,37.034,344880
2016-01-29 14:10:00,36.986,37.0,36.917,36.96,251760
2016-01-29 14:05:00,36.969,36.993,36.935,36.98,112240
2016-01-29 14:00:00,37.021,37.03,36.941,36.954,335840
2016-01-29 13:55:00,37.044,37.059,37.02,37.034,222080
2016-01-29 13:50:00,37.1,37.1,37.035,37.041,386800
2016-01-29 13:45:00,37.172,37.173,37.09,37.1,414340
2016-01-29 13:40:00,37.023,37.175,37.019,37.175,215340
2016-01-29 13:35:00,37.009,37.032,36.991,37.017,390440
2016-01-29 13:30:00,37.032,37.043,36.994,37.003,281040
2016-01-29 13:25:00,37.023,37.037,36.982,37.023,149020
2016-01-29 13:20:00,37.061,37.061,37.006,37.014,145640
2016-01-29 13:15:00,37.043,37.068,37.01,37.041,157760
2016-01-29 13:10:00,37.076,37.123,37.028,37.044,291600
2016-01-29 13:05:00,37.089,37.123,37.073,37.083,213200
2016-01-29 13:00:00,37.146,37.151,37.042,37.077,240680
2016-01-29 12:55:00,37.16,37.186,37.131,37.135,164280
2016-01-29 12:50:00,37.157,37.192,37.133,37.16,141700
2016-01-29 12:45:00,37.114,37.168,37.097,37.156,256940
2016-01-29 12:40:00,37.172,37.172,37.102,37.101,200560
2016-01-29 12:35:00,37.137,37.197,37.137,37.167,244920
2016-01-29 12:30:00,37.164,37.195,37.124,37.137,178820
2016-01-29 12:25:00,37.184,37.22,37.135,37.163,191760
2016-01-29 12:20:00,37.228,37.237,37.134,37.169,463020
2016-01-29 12:15:00,37.208,37.249,37.205,37.23,577280
2016-01-29 12:10:00,37.158,37.205,37.154,37.2,328040
2016-01-29 12:05:00,37.176,37.19,37.128,37.157,270580
2016-01-29 12:00:00,37.15,37.175,37.117,37.165,249400
2016-01-29 11:55:00,37.148,37.19,37.114,37.137,457340
2016-01-29 11:50:00,36.97,37.185,36.959,37.135,825060
2016-01-29 11:45:00,36.96,36.99,36.906,36.955,245600
2016-01-29 11:40:00,36.908,36.961,36.876,36.94,310900
2016-01-29 11:35:00,36.97,36.994,36.893,36.923,298300
2016-01-29 11:30:00,36.864,36.989,36.863,36.989,233920
2016-01-29 11:25:00,36.83,36.872,36.744,36.847,280520
2016-01-29 11:20:00,36.757,36.852,36.756,36.835,195720
2016-01-29 11:15:00,36.916,36.923,36.759,36.759,321340
2016-01-29 11:10:00,36.925,36.934,36.871,36.927,321560
2016-01-29 11:05:00,36.969,36.997,36.914,36.931,306380
2016-01-29 11:00:00,36.926,36.985,36.905,36.966,480400
2016-01-29 10:55:00,36.805,36.91,36.791,36.908,388460
2016-01-29 10:50:00,36.858,36.9,36.777,36.809,544340
2016-01-29 10:45:00,36.818,36.861,36.755,36.858,625160
2016-01-29 10:40:00,36.787,36.811,36.737,36.794,409480
2016-01-29 10:35:00,36.801,36.826,36.715,36.779,617640
2016-01-29 10:30:00,36.846,36.848,36.776,36.826,425900
2016-01-29 10:25:00,36.85,36.9,36.835,36.867,219820
2016-01-29 10:20:00,36.804,36.925,36.801,36.845,396620
2016-01-29 10:15:00,36.763,36.822,36.682,36.803,868260
