timestamp,open,high,low,close,volume
2017-10-31 16:00:00,50.832,50.832,50.793,50.832,2808200
2017-10-31 15:30:00,50.866,50.9,50.758,50.833,2431960
2017-10-31 15:00:00,50.926,50.991,50.852,50.864,811980
2017-10-31 14:30:00,51.14,51.139,50.922,50.946,1412440
2017-10-31 14:00:00,50.897,51.2,50.897,51.119,974780
2017-10-31 13:30:00,50.793,50.9,50.792,50.9,521100
2017-10-31 13:00:00,50.804,50.874,50.724,50.782,459500
2017-10-31 12:30:00,50.784,50.844,50.762,50.81,458420
2017-10-31 12:00:00,50.824,50.825,50.726,50.795,1078480
2017-10-31 11:30:00,50.931,50.93,50.775,50.824,784080
2017-10-31 11:00:00,50.725,50.964,50.712,50.936,1196960
2017-10-31 10:30:00,50.7,50.739,50.553,50.714,696580
2017-10-31 10:00:00,50.625,50.774,50.521,50.703,1247000
2017-10-31 09:30:00,50.761,50.8,50.548,50.619,2905620
2017-10-31 09:00:00,50.852,50.866,50.727,50.727,41920
2017-10-31 08:30:00,50.867,50.937,50.866,50.938,59180
2017-10-31 07:30:00,50.95,50.95,50.95,50.95,2000
2017-10-31 04:00:00,50.856,50.855,50.855,50.855,4000
2017-10-30 19:00:00,50.839,50.839,50.839,50.839,2000
2017-10-30 18:30:00,50.84,50.84,50.84,50.84,23340
2017-10-30 18:00:00,50.84,50.84,50.84,50.84,4000
2017-10-30 16:30:00,50.84,50.855,50.84,50.855,9400
2017-10-30 16:00:00,50.565,50.888,50.564,50.84,1597360
2017-10-30 15:30:00,50.76,50.931,50.698,50.855,2563820
2017-10-30 15:00:00,50.819,50.836,50.69,50.76,1293560
2017-10-30 14:30:00,50.765,50.85,50.736,50.808,1132280
2017-10-30 14:00:00,50.645,50.797,50.592,50.75,865340
2017-10-30 13:30:00,50.768,50.837,50.607,50.648,893500
2017-10-30 13:00:00,50.704,50.827,50.699,50.768,668360
2017-10-30 12:30:00,50.58,50.777,50.557,50.703,844000
2017-10-30 12:00:00,50.579,50.624,50.375,50.566,1273480
2017-10-30 11:30:00,50.606,50.71,50.5,50.597,1232360
2017-10-30 11:00:00,51.079,51.15,50.583,50.616,2195160
2017-10-30 10:30:00,51.229,51.24,51.013,51.074,1563940
2017-10-30 10:00:00,50.833,51.248,50.772,51.224,3011880
2017-10-30 09:30:00,50.7,51.038,50.6,50.838,5426560
2017-10-30 09:00:00,50.75,50.75,50.027,50.615,355820
2017-10-30 08:30:00,50.801,50.833,50.7,50.815,74780
2017-10-30 08:00:00,50.805,50.832,50.805,50.832,10000
2017-10-30 06:30:00,50.824,50.824,50.824,50.824,2000
2017-10-30 06:00:00,50.85,50.85,50.85,50.85,2000
2017-10-27 19:30:00,51.05,51.05,51.05,51.05,10000
2017-10-27 17:00:00,50.973,50.972,50.972,50.972,2000
2017-10-27 16:30:00,51.0,51.0,50.95,50.95,6300
2017-10-27 16:00:00,50.964,51.242,50.951,51.05,5443580
2017-10-27 15:30:00,51.169,51.22,50.869,50.962,6972500
2017-10-27 15:00:00,51.366,51.366,51.15,51.159,2486160
2017-10-27 14:30:00,51.397,51.433,51.257,51.372,1919520
2017-10-27 14:00:00,51.55,51.609,51.356,51.392,2324940
2017-10-27 13:30:00,51.351,51.577,51.286,51.534,2113700
2017-10-27 13:00:00,51.626,51.682,51.349,51.35,2478260
2017-10-27 12:30:00,51.857,51.933,51.602,51.627,2742080
2017-10-27 12:00:00,51.699,51.882,51.649,51.865,1714320
2017-10-27 11:30:00,51.658,51.932,51.658,51.719,2432680
2017-10-27 11:00:00,51.607,51.844,51.578,51.681,3773640
2017-10-27 10:30:00,51.995,52.0,51.614,51.614,6623600
2017-10-27 10:00:00,51.702,52.419,51.633,51.992,10903040
2017-10-27 09:30:00,50.459,51.75,50.41,51.711,19398760
2017-10-27 09:00:00,50.84,50.975,50.461,50.465,594040
2017-10-27 08:30:00,50.701,50.848,50.701,50.825,196460
2017-10-27 08:00:00,50.383,50.796,50.383,50.796,196800
2017-10-27 07:30:00,50.162,50.385,50.162,50.385,113600
2017-10-27 07:00:00,50.237,50.25,50.237,50.25,46640
2017-10-27 06:30:00,50.217,50.232,50.217,50.232,4000
2017-10-27 05:30:00,50.194,50.215,50.194,50.215,10000
2017-10-27 05:00:00,50.1,50.1,50.1,50.1,2000
2017-10-27 04:00:00,50.025,50.05,50.016,50.05,24200
2017-10-26 19:30:00,50.065,50.075,50.05,50.05,18000
2017-10-26 19:00:00,50.075,50.075,50.075,50.075,30000
2017-10-26 18:30:00,50.11,50.11,50.11,50.11,6700
2017-10-26 18:00:00,50.25,50.25,50.125,50.15,38040
2017-10-26 17:30:00,50.05,50.25,50.0,50.15,33100
2017-10-26 17:00:00,50.0,50.15,50.0,50.05,181340
