timestamp,open,high,low,close,volume
2020-01-31 19:20:00,71.935,71.935,71.936,71.936,3820
2020-01-31 17:05:00,71.755,71.755,71.755,71.755,12840
2020-01-31 16:50:00,71.775,71.786,71.776,71.786,28300
2020-01-31 16:40:00,71.712,71.712,71.7,71.7,62060
2020-01-31 16:35:00,71.856,71.856,71.75,71.75,37760
2020-01-31 16:20:00,71.938,71.938,71.938,71.938,3000
2020-01-31 16:15:00,71.9,71.922,71.814,71.814,6240
2020-01-31 16:05:00,71.938,71.938,71.938,71.938,3000
2020-01-31 16:00:00,71.712,71.712,71.712,71.712,3089340
2020-01-31 15:55:00,71.728,71.865,71.639,71.7,1478800
2020-01-31 15:50:00,71.469,71.748,71.427,71.712,776940
2020-01-31 15:45:00,71.666,71.695,71.47,71.529,854680
2020-01-31 15:40:00,71.626,71.747,71.533,71.664,428140
2020-01-31 15:35:00,71.61,71.637,71.553,71.601,293900
2020-01-31 15:30:00,71.614,71.656,71.588,71.615,446800
2020-01-31 15:25:00,71.735,71.74,71.629,71.629,183040
2020-01-31 15:20:00,71.78,71.809,71.728,71.743,189560
2020-01-31 15:15:00,71.762,71.813,71.707,71.764,351440
2020-01-31 15:10:00,71.83,71.83,71.755,71.773,263740
2020-01-31 15:05:00,71.884,71.896,71.8,71.809,193600
2020-01-31 15:00:00,71.924,71.967,71.831,71.893,213100
2020-01-31 14:55:00,71.942,71.991,71.925,71.925,188300
2020-01-31 14:50:00,71.93,72.008,71.912,71.954,313640
2020-01-31 14:45:00,71.973,72.02,71.931,71.931,199460
2020-01-31 14:40:00,72.002,72.02,71.903,71.968,533900
2020-01-31 14:35:00,72.016,72.023,71.947,72.001,517920
2020-01-31 14:30:00,71.815,72.038,71.816,72.01,616440
2020-01-31 14:25:00,71.785,71.863,71.785,71.834,159560
2020-01-31 14:20:00,71.939,71.941,71.751,71.782,193380
2020-01-31 14:15:00,71.865,71.976,71.814,71.962,226760
2020-01-31 14:10:00,71.899,71.936,71.838,71.852,233380
2020-01-31 14:05:00,71.92,71.975,71.885,71.897,264760
2020-01-31 14:00:00,71.81,71.957,71.811,71.926,273460
2020-01-31 13:55:00,71.784,71.84,71.773,71.812,160840
2020-01-31 13:50:00,71.773,71.803,71.713,71.798,107020
2020-01-31 13:45:00,71.686,71.819,71.686,71.798,147000
2020-01-31 13:40:00,71.748,71.823,71.686,71.701,319700
2020-01-31 13:35:00,71.771,71.772,71.686,71.747,115700
2020-01-31 13:30:00,71.722,71.759,71.678,71.752,270680
2020-01-31 13:25:00,71.747,71.762,71.681,71.746,182000
2020-01-31 13:20:00,71.779,71.811,71.705,71.747,248020
2020-01-31 13:15:00,71.716,71.813,71.678,71.791,120420
2020-01-31 13:10:00,71.75,71.764,71.709,71.715,171540
2020-01-31 13:05:00,71.798,71.841,71.737,71.74,109880
2020-01-31 13:00:00,71.843,71.953,71.81,71.81,217520
2020-01-31 12:55:00,71.857,71.913,71.814,71.857,268580
2020-01-31 12:50:00,71.764,71.875,71.71,71.855,286500
2020-01-31 12:45:00,71.843,71.844,71.719,71.775,331120
2020-01-31 12:40:00,71.701,71.868,71.701,71.861,337840
2020-01-31 12:35:00,71.662,71.75,71.6,71.714,224500
2020-01-31 12:30:00,71.819,71.82,71.678,71.678,150520
2020-01-31 12:25:00,71.741,71.846,71.708,71.841,113320
2020-01-31 12:20:00,71.772,71.78,71.712,71.767,114000
2020-01-31 12:15:00,71.689,71.762,71.651,71.752,176700
2020-01-31 12:10:00,71.784,71.832,71.678,71.691,162140
2020-01-31 12:05:00,71.851,71.852,71.745,71.768,233760
2020-01-31 12:00:00,71.901,71.925,71.836,71.849,161560
2020-01-31 11:55:00,71.917,71.946,71.879,71.909,372980
2020-01-31 11:50:00,71.9,71.912,71.815,71.912,293080
2020-01-31 11:45:00,71.893,71.969,71.882,71.92,269020
2020-01-31 11:40:00,71.824,71.917,71.776,71.903,206580
2020-01-31 11:35:00,71.823,71.874,71.65,71.74,253520
2020-01-31 11:30:00,71.7,71.816,71.681,71.816,184080
2020-01-31 11:25:00,71.769,71.827,71.686,71.686,279660
2020-01-31 11:20:00,71.8,71.934,71.769,71.787,229180
2020-01-31 11:15:00,71.869,71.899,71.619,71.814,551620
2020-01-31 11:10:00,71.961,72.023,71.875,71.891,257280
2020-01-31 11:05:00,72.101,72.105,71.934,71.98,390000
2020-01-31 11:00:00,72.071,72.15,72.028,72.126,233180
2020-01-31 10:55:00,72.136,72.159,72.064,72.072,224020
2020-01-31 10:50:00,72.168,72.176,72.05,72.163,398440
2020-01-31 10:45:00,72.224,72.255,72.172,72.18,389820
2020-01-31 10:40:00,72.371,72.392,72.214,72.214,272820
2020-01-31 10:35:00,72.435,72.533,72.371,72.382,387640
2020-01-31 10:30:00,72.21,72.504,72.176,72.504,338400
2020-01-31 10:25:00,72.446,72.575,72.201,72.219,414120
2020-01-31 10:20:00,72.453,72.543,72.401,72.441,248980
2020-01-31 10:15:00,72.482,72.525,72.357,72.476,291140
2020-01-31 10:10:00,72.631,72.631,72.47,72.471,308640
2020-01-31 10:05:00,72.67,72.75,72.6,72.636,377200
2020-01-31 10:00:00,72.692,72.701,72.595,72.645,358480
2020-01-31 09:55:00,72.722,72.849,72.705,72.74,594640
2020-01-31 09:50:00,72.755,72.763,72.553,72.696,352940
2020-01-31 09:45:00,72.739,72.826,72.689,72.747,313720
2020-01-31 09:40:00,72.797,72.797,72.574,72.783,568040
2020-01-31 09:35:00,72.979,72.991,72.766,72.835,392160
2020-01-31 09:30:00,73.445,73.506,72.992,72.992,906820
2020-01-31 09:25:00,73.499,73.499,73.494,73.494,4000
2020-01-31 09:20:00,73.45,73.45,73.45,73.45,2000
2020-01-31 09:00:00,73.346,73.346,73.302,73.33,8000
2020-01-31 08:55:00,73.35,73.35,73.35,73.35,4100
2020-01-31 08:30:00,73.35,73.35,73.35,73.35,2000
2020-01-31 08:00:00,73.322,73.322,73.3,73.3,10760
2020-01-31 07:50:00,73.35,73.35,73.35,73.35,2000
2020-01-31 07:45:00,73.4,73.4,73.4,73.4,8000
2020-01-31 07:35:00,73.4,73.4,73.4,73.4,2000
2020-01-31 07:30:00,73.347,73.347,73.348,73.348,2000
2020-01-31 07:25:00,73.4,73.4,73.35,73.35,9240
2020-01-31 07:05:00,73.25,73.25,73.25,73.25,2000
2020-01-31 07:00:00,73.15,73.15,73.15,73.15,2000
2020-01-31 05:20:00,73.05,73.05,72.95,72.95,5960
2020-01-31 05:05:00,73.025,73.025,73.025,73.025,2420
2020-01-31 04:15:00,73.029,73.029,73.03,73.03,2000
2020-01-30 19:25:00,73.545,73.545,73.545,73.545,2000
2020-01-30 19:15:00,73.584,73.59,73.548,73.548,13500
2020-01-30 18:05:00,73.456,73.456,73.45,73.45,6060
2020-01-30 18:00:00,73.41,73.41,73.41,73.41,2000
2020-01-30 17:20:00,73.4,73.4,73.31,73.31,6040
2020-01-30 16:50:00,73.345,73.345,73.345,73.345,13400
2020-01-30 16:45:00,73.384,73.427,73.384,73.422,12000
2020-01-30 16:40:00,73.427,73.427,73.428,73.428,2000
2020-01-30 16:35:00,72.792,72.792,72.792,72.792,6620
2020-01-30 16:30:00,73.234,73.234,73.234,73.234,2000
2020-01-30 16:25:00,73.35,73.35,73.35,73.35,6540
2020-01-30 16:20:00,73.269,73.355,73.27,73.35,10000
2020-01-30 16:15:00,73.31,73.346,72.8,72.8,24040
2020-01-30 16:10:00,73.37,73.37,73.371,73.37,2000
2020-01-30 16:05:00,73.5,73.5,73.5,73.5,5540
2020-01-30 16:00:00,72.792,73.497,72.792,73.28,3403560
2020-01-30 15:55:00,72.719,72.864,72.656,72.789,681860
2020-01-30 15:50:00,72.705,72.771,72.6,72.7,529720
2020-01-30 15:45:00,72.676,72.779,72.667,72.731,281880
2020-01-30 15:40:00,72.572,72.75,72.573,72.697,254240
2020-01-30 15:35:00,72.609,72.63,72.507,72.584,188700
2020-01-30 15:30:00,72.547,72.6,72.516,72.593,150960
2020-01-30 15:25:00,72.541,72.596,72.484,72.532,105900
2020-01-30 15:20:00,72.527,72.6,72.517,72.532,176180
2020-01-30 15:15:00,72.473,72.538,72.444,72.518,134080
2020-01-30 15:10:00,72.428,72.462,72.377,72.461,132520
2020-01-30 15:05:00,72.493,72.51,72.408,72.426,126860
2020-01-30 15:00:00,72.437,72.534,72.371,72.496,156340
2020-01-30 14:55:00,72.236,72.45,72.236,72.396,160860
2020-01-30 14:50:00,72.203,72.244,72.151,72.244,258380
2020-01-30 14:45:00,72.22,72.324,72.129,72.224,393720
2020-01-30 14:40:00,72.3,72.563,72.188,72.27,250780
2020-01-30 14:35:00,72.259,72.294,72.216,72.281,71000
2020-01-30 14:30:00,72.266,72.292,72.232,72.265,54000
2020-01-30 14:25:00,72.291,72.341,72.279,72.286,105360
2020-01-30 14:20:00,72.328,72.356,72.284,72.284,56000
2020-01-30 14:15:00,72.317,72.334,72.275,72.332,108160
2020-01-30 14:10:00,72.343,72.369,72.282,72.319,126780
2020-01-30 14:05:00,72.248,72.346,72.249,72.346,85520
2020-01-30 14:00:00,72.177,72.264,72.169,72.264,72120
2020-01-30 13:55:00,72.125,72.177,72.099,72.175,52000
2020-01-30 13:50:00,72.12,72.148,72.081,72.148,51000
2020-01-30 13:45:00,72.167,72.18,72.109,72.109,56560
2020-01-30 13:40:00,72.192,72.209,72.146,72.157,72000
2020-01-30 13:35:00,72.147,72.2,72.14,72.2,63000
2020-01-30 13:30:00,72.078,72.177,72.06,72.15,102000
2020-01-30 13:25:00,72.06,72.095,72.035,72.08,96020
2020-01-30 13:20:00,71.988,72.065,71.968,72.048,93280
2020-01-30 13:15:00,72.057,72.121,72.023,72.024,74020
2020-01-30 13:10:00,72.046,72.078,72.038,72.047,52140
2020-01-30 13:05:00,72.083,72.087,72.027,72.034,118820
2020-01-30 13:00:00,72.022,72.095,71.994,72.083,237620
2020-01-30 12:55:00,71.953,72.016,71.945,71.994,76000
2020-01-30 12:50:00,71.932,72.012,71.913,71.965,82220
2020-01-30 12:45:00,71.994,71.994,71.886,71.915,115740
2020-01-30 12:40:00,71.959,72.024,71.908,71.995,99000
2020-01-30 12:35:00,72.094,72.094,71.9,71.941,116760
2020-01-30 12:30:00,72.085,72.089,72.027,72.089,96720
2020-01-30 12:25:00,72.236,72.236,72.073,72.078,77000
2020-01-30 12:20:00,72.264,72.265,72.204,72.247,68000
2020-01-30 12:15:00,72.164,72.26,72.136,72.249,89420
2020-01-30 12:10:00,72.126,72.162,72.097,72.144,62680
2020-01-30 12:05:00,72.151,72.162,72.086,72.111,110200
2020-01-30 12:00:00,72.103,72.173,72.098,72.172,104280
2020-01-30 11:55:00,72.173,72.173,72.085,72.109,91460
2020-01-30 11:50:00,72.024,72.205,72.018,72.175,80520
2020-01-30 11:45:00,72.038,72.108,72.011,72.024,118600
2020-01-30 11:40:00,72.01,72.1,71.996,72.023,186760
2020-01-30 11:35:00,71.986,72.053,71.971,72.02,269520
2020-01-30 11:30:00,71.989,72.001,71.938,71.982,200800
2020-01-30 11:25:00,71.968,72.021,71.951,72.007,281980
2020-01-30 11:20:00,71.971,71.983,71.903,71.982,126000
2020-01-30 11:15:00,72.029,72.032,71.94,71.96,128100
2020-01-30 11:10:00,71.941,72.085,71.941,72.025,119580
2020-01-30 11:05:00,71.966,72.038,71.917,71.918,119220
2020-01-30 11:00:00,72.033,72.062,71.943,71.969,103060
2020-01-30 10:55:00,71.982,72.096,71.951,72.01,167460
2020-01-30 10:50:00,72.1,72.149,71.969,71.99,161620
2020-01-30 10:45:00,71.972,72.169,71.943,72.119,138780
2020-01-30 10:40:00,72.082,72.082,71.95,71.972,203400
2020-01-30 10:35:00,72.216,72.227,72.084,72.084,159500
2020-01-30 10:30:00,72.385,72.385,72.246,72.245,87100
2020-01-30 10:25:00,72.356,72.436,72.35,72.404,97820
2020-01-30 10:20:00,72.483,72.483,72.306,72.363,106000
2020-01-30 10:15:00,72.514,72.514,72.415,72.439,104020
2020-01-30 10:10:00,72.562,72.562,72.455,72.493,74400
2020-01-30 10:05:00,72.473,72.622,72.457,72.622,107600
2020-01-30 10:00:00,72.31,72.454,72.237,72.448,163280
2020-01-30 09:55:00,72.333,72.416,72.278,72.35,74620
2020-01-30 09:50:00,72.368,72.429,72.295,72.32,180340
2020-01-30 09:45:00,72.202,72.355,72.203,72.355,115100
2020-01-30 09:40:00,72.195,72.275,72.078,72.232,181640
2020-01-30 09:35:00,72.267,72.387,72.033,72.2,158840
2020-01-30 09:30:00,71.998,72.313,71.82,72.256,883580
2020-01-30 09:25:00,72.0,72.0,72.0,72.0,4000
2020-01-30 09:15:00,72.156,72.156,72.156,72.156,2000
2020-01-30 09:10:00,72.25,72.25,72.25,72.25,12920
2020-01-30 09:05:00,72.337,72.337,72.337,72.337,2000
2020-01-30 09:00:00,72.932,72.932,72.932,72.931,463680
2020-01-30 08:55:00,72.05,72.05,72.05,72.05,2000
2020-01-30 08:50:00,72.175,72.175,72.115,72.114,4000
2020-01-30 08:30:00,72.006,72.006,72.006,72.006,2000
2020-01-30 08:05:00,71.886,71.886,71.886,71.885,2000
2020-01-30 07:40:00,71.951,71.951,71.951,71.95,2000
2020-01-30 07:05:00,71.828,71.828,71.828,71.827,2000
2020-01-29 18:05:00,72.312,72.312,72.312,72.312,3000
2020-01-29 18:00:00,72.374,72.374,72.374,72.374,2000
2020-01-29 17:20:00,72.307,72.307,72.307,72.306,2000
2020-01-29 17:00:00,72.193,72.261,72.193,72.26,64920
2020-01-29 16:55:00,72.208,72.208,72.208,72.208,2000
2020-01-29 16:50:00,72.932,72.932,72.932,72.931,19240
2020-01-29 16:40:00,72.204,72.204,72.203,72.202,4000
2020-01-29 16:35:00,72.21,72.25,72.205,72.25,14000
2020-01-29 16:30:00,72.217,72.217,72.217,72.216,2000
2020-01-29 16:25:00,72.335,72.35,72.247,72.247,25000
2020-01-29 16:15:00,72.25,72.25,72.25,72.25,2000
2020-01-29 16:05:00,72.165,72.165,72.165,72.165,2000
2020-01-29 16:00:00,72.931,72.932,72.932,72.931,2175880
2020-01-29 15:55:00,73.041,73.12,72.909,72.937,434980
2020-01-29 15:50:00,73.029,73.083,72.99,73.038,338920
2020-01-29 15:45:00,73.039,73.082,72.964,73.055,206760
2020-01-29 15:40:00,73.054,73.057,72.96,73.046,186480
2020-01-29 15:35:00,73.089,73.129,73.038,73.083,174000
2020-01-29 15:30:00,73.061,73.158,73.015,73.086,229220
2020-01-29 15:25:00,72.977,73.094,72.977,73.075,39460
2020-01-29 15:20:00,72.971,73.022,72.9,72.992,152200
2020-01-29 15:15:00,72.938,72.998,72.88,72.998,117080
2020-01-29 15:10:00,73.08,73.08,72.903,72.94,105740
2020-01-29 15:05:00,73.0,73.12,73.001,73.12,94700
2020-01-29 15:00:00,73.158,73.16,72.923,73.005,183260
2020-01-29 14:55:00,73.126,73.172,73.113,73.129,99900
