timestamp,open,high,low,close,volume
2022-10-31 19:30:00,94.98,95.0,94.9,94.9,4683
2022-10-31 19:00:00,94.88,95.0,94.88,94.98,2736
2022-10-31 18:30:00,94.85,94.91,94.83,94.86,6859
2022-10-31 18:00:00,94.8,94.89,94.77,94.85,1799
2022-10-31 17:30:00,94.73,94.82,94.73,94.8,3337
2022-10-31 17:00:00,94.85,94.85,94.73,94.75,4248
2022-10-31 16:30:00,94.82,94.91,94.82,94.84,15422
2022-10-31 16:00:00,94.66,94.82,94.55,94.81,5619038
2022-10-31 15:30:00,94.73,95.06,94.43,94.65,3073835
2022-10-31 15:00:00,94.86,94.87,94.4,94.74,1178594
2022-10-31 14:30:00,94.84,95.045,94.74,94.85,979275
2022-10-31 14:00:00,95.12,95.16,94.815,94.84,995533
2022-10-31 13:30:00,95.22,95.41,95.0,95.11,932167
2022-10-31 13:00:00,94.98,95.25,94.77,95.225,1025743
2022-10-31 12:30:00,95.155,95.29,94.93,94.98,812086
2022-10-31 12:00:00,95.04,95.46,94.9,95.16,865550
2022-10-31 11:30:00,95.0,95.43,94.77,95.04,1203156
2022-10-31 11:00:00,94.74,95.078,94.66,95.0,1263120
2022-10-31 10:30:00,94.52,94.96,94.38,94.748,1411861
2022-10-31 10:00:00,94.97,95.22,94.41,94.52,1942415
2022-10-31 09:30:00,95.83,96.35,94.53,94.98,3051573
2022-10-31 09:00:00,95.57,95.9,95.39,95.84,44411
2022-10-31 08:30:00,95.65,95.65,95.37,95.61,25638
2022-10-31 08:00:00,95.661,95.88,95.51,95.72,30591
2022-10-31 07:30:00,95.8,95.84,95.7,95.7,8599
2022-10-31 07:00:00,95.62,95.82,95.62,95.75,11115
2022-10-31 06:30:00,95.65,95.65,95.44,95.44,901
2022-10-31 06:00:00,95.72,95.73,95.7,95.73,1948
2022-10-31 05:30:00,95.67,95.75,95.65,95.7,3997
2022-10-31 05:00:00,95.55,95.64,95.5,95.56,2181
2022-10-31 04:30:00,95.71,95.71,95.4,95.7,9774
2022-10-31 04:00:00,96.5,96.5,95.65,95.77,3406
2022-10-28 19:30:00,96.55,96.69,96.5,96.56,3015
2022-10-28 19:00:00,96.6,96.62,96.56,96.62,6210
2022-10-28 18:30:00,96.66,96.67,96.57,96.6,5320
2022-10-28 18:00:00,96.62,96.7,96.6,96.66,8629
2022-10-28 17:30:00,96.58,96.67,96.58,96.65,6557
2022-10-28 17:00:00,96.72,96.77,96.56,96.57,9042
2022-10-28 16:30:00,96.7,96.74,96.58,96.74,75455
2022-10-28 16:00:00,96.58,96.69,96.44,96.69,3466448
2022-10-28 15:30:00,96.845,96.86,96.42,96.54,3015092
2022-10-28 15:00:00,96.63,96.848,96.4,96.83,1709329
2022-10-28 14:30:00,96.11,96.67,96.1,96.625,1662053
2022-10-28 14:00:00,95.62,96.11,95.51,96.1,1427759
2022-10-28 13:30:00,95.45,95.685,95.38,95.62,979975
2022-10-28 13:00:00,95.13,95.55,95.075,95.44,1339882
2022-10-28 12:30:00,95.02,95.185,94.76,95.13,1248406
2022-10-28 12:00:00,94.79,95.04,94.38,95.0,1537802
2022-10-28 11:30:00,94.665,95.08,94.49,94.79,1216169
2022-10-28 11:00:00,94.43,95.12,94.35,94.66,2290872
2022-10-28 10:30:00,93.415,94.51,93.415,94.425,2322062
2022-10-28 10:00:00,92.6,93.54,92.323,93.41,2885872
2022-10-28 09:30:00,92.54,93.44,92.35,92.58,4811002
2022-10-28 09:00:00,92.3,93.15,92.25,92.51,181649
2022-10-28 08:30:00,92.13,92.68,92.05,92.25,61452
2022-10-28 08:00:00,92.1,92.35,91.7,92.15,44486
2022-10-28 07:30:00,92.34,92.34,92.13,92.23,6599
2022-10-28 07:00:00,92.13,92.25,92.02,92.25,7430
2022-10-28 06:30:00,92.02,92.1,91.95,92.1,3110
2022-10-28 06:00:00,92.02,92.04,92.02,92.03,1091
2022-10-28 05:30:00,91.96,92.1,91.96,92.05,1351
2022-10-28 05:00:00,92.19,92.19,91.83,91.99,4455
2022-10-28 04:30:00,92.05,92.15,92.01,92.07,1886
