timestamp,open,high,low,close,volume
2015-06-30 18:30:00,26.095,26.095,26.095,26.095,2000
2015-06-30 17:30:00,26.115,26.115,26.095,26.095,8000
2015-06-30 16:00:00,26.026,26.072,26.012,26.026,3749560
2015-06-30 15:30:00,26.077,26.109,26.025,26.038,5558540
2015-06-30 15:00:00,26.143,26.169,26.041,26.081,1687720
2015-06-30 14:30:00,26.204,26.222,26.136,26.136,1130220
2015-06-30 14:00:00,26.236,26.292,26.18,26.194,2250320
2015-06-30 13:30:00,26.202,26.265,26.186,26.237,2942160
2015-06-30 13:00:00,26.138,26.203,26.11,26.203,1365360
2015-06-30 12:30:00,26.135,26.162,26.118,26.133,1038720
2015-06-30 12:00:00,26.191,26.208,26.117,26.133,2002060
2015-06-30 11:30:00,26.171,26.226,26.167,26.187,2726320
2015-06-30 11:00:00,26.212,26.237,26.166,26.177,1398920
2015-06-30 10:30:00,26.232,26.233,26.139,26.195,2371100
2015-06-30 10:00:00,26.101,26.24,26.089,26.24,4136840
2015-06-30 09:30:00,26.301,26.313,26.088,26.101,3549880
2015-06-30 09:00:00,26.295,26.321,26.295,26.321,63400
2015-06-30 08:30:00,26.31,26.31,26.3,26.3,12000
2015-06-30 08:00:00,26.225,26.325,26.225,26.275,50000
2015-06-29 18:00:00,26.076,26.076,26.076,26.076,17040
2015-06-29 17:00:00,26.038,26.061,26.038,26.06,4700
2015-06-29 16:30:00,26.075,26.075,26.075,26.075,4000
2015-06-29 16:00:00,26.076,26.099,26.076,26.099,3180120
2015-06-29 15:30:00,26.064,26.091,26.027,26.083,3742860
2015-06-29 15:00:00,26.125,26.128,26.063,26.064,1645020
2015-06-29 14:30:00,26.181,26.199,26.119,26.12,1914360
2015-06-29 14:00:00,26.228,26.228,26.182,26.182,1615860
2015-06-29 13:30:00,26.219,26.249,26.21,26.228,1931880
2015-06-29 13:00:00,26.216,26.238,26.19,26.212,1720580
2015-06-29 12:30:00,26.19,26.229,26.176,26.224,803440
2015-06-29 12:00:00,26.203,26.248,26.175,26.198,1046400
2015-06-29 11:30:00,26.257,26.26,26.189,26.216,1347700
2015-06-29 11:00:00,26.268,26.283,26.217,26.259,1730200
2015-06-29 10:30:00,26.27,26.325,26.25,26.269,1660600
2015-06-29 10:00:00,26.342,26.385,26.25,26.276,2325900
2015-06-29 09:30:00,26.25,26.43,26.25,26.338,4233240
2015-06-29 09:00:00,26.312,26.315,26.255,26.255,38000
2015-06-29 08:30:00,26.312,26.312,26.272,26.279,11720
