timestamp,open,high,low,close,volume
2023-12-29 19:30:00,140.9,140.93,140.81,140.9,4318
2023-12-29 19:00:00,140.87,140.93,140.85,140.85,1085
2023-12-29 18:30:00,140.9,140.97,140.89,140.93,1934
2023-12-29 18:00:00,140.935,141.38,140.9,140.9,1320
2023-12-29 17:30:00,140.96,141.38,140.9,140.94,1917
2023-12-29 17:00:00,140.955,145.26,138.585,140.945,20926
2023-12-29 16:30:00,140.96,141.01,138.585,140.97,22186
2023-12-29 16:00:00,140.95,141.19,140.88,140.96,5226451
2023-12-29 15:30:00,141.13,141.13,140.64,140.98,2380944
2023-12-29 15:00:00,141.1,141.19,140.87,141.125,721859
2023-12-29 14:30:00,140.685,141.17,140.685,141.099,757556
2023-12-29 14:00:00,140.715,140.87,140.645,140.68,518279
2023-12-29 13:30:00,140.59,140.83,140.57,140.711,449773
2023-12-29 13:00:00,140.5,140.8,140.46,140.59,665142
2023-12-29 12:30:00,140.13,140.548,140.105,140.505,488227
2023-12-29 12:00:00,140.36,140.5,140.06,140.135,643072
2023-12-29 11:30:00,140.04,140.485,139.92,140.365,803794
2023-12-29 11:00:00,140.71,140.795,139.9,140.04,956493
2023-12-29 10:30:00,141.13,141.155,140.47,140.71,881737
2023-12-29 10:00:00,141.24,141.3,140.95,141.12,639444
2023-12-29 09:30:00,140.68,141.435,140.51,141.26,1653359
2023-12-29 09:00:00,141.145,141.2,140.09,140.67,202909
2023-12-29 08:30:00,141.12,141.26,141.08,141.1,3232
2023-12-29 08:00:00,141.2,141.64,141.0,141.12,9666
2023-12-29 07:30:00,141.18,141.18,141.04,141.15,4284
2023-12-29 07:00:00,141.29,141.35,141.14,141.22,6264
2023-12-29 06:30:00,141.3,141.4,141.21,141.35,469
2023-12-29 06:00:00,141.31,141.32,141.2,141.23,311
2023-12-29 05:30:00,141.35,141.38,141.22,141.32,755
2023-12-29 05:00:00,141.38,141.39,141.29,141.29,286
2023-12-29 04:30:00,141.43,141.51,141.37,141.44,994
2023-12-29 04:00:00,141.51,141.58,141.2,141.4,1769
2023-12-28 19:30:00,141.25,141.28,141.15,141.27,2614
2023-12-28 19:00:00,141.23,141.25,141.15,141.225,771
2023-12-28 18:30:00,141.2,141.275,141.15,141.23,983
2023-12-28 18:00:00,141.16,141.32,141.15,141.2,464
2023-12-28 17:30:00,141.13,141.38,141.11,141.15,2048
2023-12-28 17:00:00,141.15,143.92,141.11,141.11,2251
2023-12-28 16:30:00,141.22,141.28,141.1,141.13,46650
2023-12-28 16:00:00,141.32,141.33,141.19,141.221,3060292
2023-12-28 15:30:00,141.35,141.48,141.14,141.29,2187524
2023-12-28 15:00:00,141.51,141.53,141.22,141.365,767104
2023-12-28 14:30:00,141.66,141.68,141.45,141.505,499257
2023-12-28 14:00:00,141.52,141.75,141.501,141.67,457728
2023-12-28 13:30:00,141.568,141.67,141.42,141.517,473946
2023-12-28 13:00:00,141.43,141.615,141.27,141.568,533772
2023-12-28 12:30:00,141.34,141.53,141.33,141.43,431915
2023-12-28 12:00:00,141.44,141.546,141.3,141.34,456283
2023-12-28 11:30:00,141.48,141.675,141.4,141.445,471946
2023-12-28 11:00:00,141.56,141.56,141.238,141.47,545686
2023-12-28 10:30:00,141.4,141.76,141.26,141.56,800828
2023-12-28 10:00:00,141.15,141.445,140.828,141.4,1140993
2023-12-28 09:30:00,141.85,142.27,141.08,141.15,1619494
2023-12-28 09:00:00,141.91,142.22,141.61,141.79,49883
2023-12-28 08:30:00,142.05,142.15,141.88,141.94,16827
2023-12-28 08:00:00,141.871,142.18,141.44,142.075,32553
2023-12-28 07:30:00,141.99,142.09,141.99,142.08,5778
2023-12-28 07:00:00,141.89,142.0,141.87,142.0,7497
2023-12-28 06:30:00,141.91,141.92,141.87,141.91,1405
2023-12-28 06:00:00,141.95,142.0,141.89,141.89,3377
2023-12-28 05:30:00,141.93,141.95,141.87,141.95,6059
2023-12-28 05:00:00,141.89,141.94,141.86,141.93,1970
2023-12-28 04:30:00,141.96,141.96,141.83,141.87,1189
2023-12-28 04:00:00,141.72,142.09,141.72,141.94,5311
2023-12-27 19:30:00,141.47,141.55,141.47,141.53,3455
2023-12-27 19:00:00,141.49,141.5,141.44,141.49,1947
2023-12-27 18:30:00,141.49,141.54,141.45,141.49,2777
2023-12-27 18:00:00,141.54,141.55,141.48,141.48,5050
2023-12-27 17:30:00,141.54,141.58,141.53,141.54,1784
2023-12-27 17:00:00,141.58,141.6,141.52,141.55,3412
2023-12-27 16:30:00,141.5,141.59,141.44,141.575,13249
2023-12-27 16:00:00,141.51,141.6,141.39,141.49,5321420
2023-12-27 15:30:00,141.325,141.51,141.19,141.51,1920578
2023-12-27 15:00:00,141.175,141.35,141.112,141.33,731868
