timestamp,open,high,low,close,volume
2015-01-29 16:15:00,24.759,25.536,24.755,24.95,1840360
2015-01-29 16:00:00,25.533,25.533,24.268,24.755,4210480
2015-01-29 15:45:00,25.503,25.55,25.455,25.532,5221120
2015-01-29 15:30:00,25.383,25.542,25.375,25.503,2122180
2015-01-29 15:15:00,25.3,25.39,25.281,25.375,2731120
2015-01-29 15:00:00,25.389,25.397,25.291,25.299,2212740
2015-01-29 14:45:00,25.339,25.395,25.302,25.387,1420260
2015-01-29 14:30:00,25.366,25.434,25.335,25.347,1796040
2015-01-29 14:15:00,25.31,25.372,25.303,25.369,1759700
2015-01-29 14:00:00,25.253,25.324,25.25,25.313,2336200
2015-01-29 13:45:00,25.23,25.304,25.221,25.253,2143620
2015-01-29 13:30:00,25.21,25.241,25.191,25.231,2627720
2015-01-29 13:15:00,25.174,25.213,25.162,25.196,2716040
2015-01-29 13:00:00,25.182,25.195,25.148,25.167,1205700
2015-01-29 12:45:00,25.155,25.201,25.141,25.178,971500
2015-01-29 12:30:00,25.18,25.2,25.156,25.163,1040600
2015-01-29 12:15:00,25.181,25.209,25.157,25.19,1085540
2015-01-29 12:00:00,25.202,25.225,25.178,25.182,1128460
2015-01-29 11:45:00,25.218,25.292,25.19,25.19,1032060
2015-01-29 11:30:00,25.162,25.245,25.163,25.219,1381680
2015-01-29 11:15:00,25.2,25.208,25.119,25.175,1201740
2015-01-29 11:00:00,25.193,25.225,25.1,25.2,1226440
2015-01-29 10:45:00,25.149,25.216,25.126,25.195,1445000
2015-01-29 10:30:00,25.222,25.232,25.132,25.151,1789840
2015-01-29 10:15:00,25.182,25.245,25.16,25.228,1503900
2015-01-29 10:00:00,25.198,25.247,25.125,25.19,3295680
2015-01-29 09:45:00,25.207,25.244,25.06,25.205,3108560
2015-01-29 09:30:00,25.546,25.554,25.194,25.207,3029800
2015-01-29 09:15:00,25.565,25.59,25.52,25.553,36360
2015-01-29 08:00:00,25.657,25.657,25.502,25.525,19440
2015-01-29 07:00:00,25.552,25.553,25.553,25.553,6000
2015-01-29 06:30:00,25.552,25.552,25.552,25.552,2000
2015-01-28 18:30:00,25.56,25.56,25.561,25.561,2000
2015-01-28 18:00:00,25.54,25.55,25.5,25.5,20600
2015-01-28 17:15:00,25.539,25.539,25.522,25.522,4000
2015-01-28 17:00:00,25.519,25.53,25.428,25.428,16920
2015-01-28 16:45:00,25.85,25.85,25.85,25.85,22380
2015-01-28 16:30:00,25.527,25.549,25.5,25.5,6900
2015-01-28 16:15:00,25.522,25.729,25.497,25.497,256080
2015-01-28 16:00:00,25.5,25.857,25.5,25.857,1896160
2015-01-28 15:45:00,25.565,25.595,25.5,25.5,3124440
2015-01-28 15:30:00,25.666,25.704,25.536,25.578,1231460
2015-01-28 15:15:00,25.706,25.74,25.638,25.667,667140
2015-01-28 15:00:00,25.771,25.809,25.687,25.687,472200
2015-01-28 14:45:00,25.79,25.813,25.75,25.757,783760
2015-01-28 14:30:00,25.814,25.823,25.728,25.789,1012240
2015-01-28 14:15:00,25.911,25.947,25.814,25.814,628600
2015-01-28 14:00:00,25.928,26.026,25.833,25.912,617940
2015-01-28 13:45:00,25.936,25.957,25.906,25.92,697900
2015-01-28 13:30:00,25.895,25.95,25.883,25.945,463620
2015-01-28 13:15:00,25.904,25.943,25.889,25.895,303140
2015-01-28 13:00:00,25.906,25.941,25.883,25.888,421320
2015-01-28 12:45:00,25.958,25.982,25.908,25.908,470100
2015-01-28 12:30:00,25.975,25.977,25.921,25.959,376060
2015-01-28 12:15:00,25.863,25.979,25.863,25.969,438020
2015-01-28 12:00:00,25.768,25.872,25.768,25.864,664360
2015-01-28 11:45:00,25.757,25.798,25.752,25.773,648280
2015-01-28 11:30:00,25.788,25.839,25.75,25.762,895640
2015-01-28 11:15:00,25.776,25.794,25.713,25.783,853040
2015-01-28 11:00:00,25.785,25.873,25.775,25.776,616180
2015-01-28 10:45:00,25.814,25.845,25.762,25.792,711500
2015-01-28 10:30:00,25.895,25.944,25.814,25.825,697380
2015-01-28 10:15:00,25.963,25.97,25.903,25.908,573720
2015-01-28 10:00:00,25.856,26.003,25.856,25.976,1233740
2015-01-28 09:45:00,25.807,25.889,25.783,25.85,1147900
2015-01-28 09:30:00,26.139,26.149,25.796,25.796,2310460
2015-01-28 09:15:00,26.12,26.144,26.113,26.122,28160
2015-01-28 09:00:00,26.12,26.12,26.121,26.121,14000
2015-01-28 08:45:00,26.145,26.145,26.119,26.119,5200
2015-01-28 08:30:00,26.2,26.2,26.148,26.148,12000
2015-01-28 08:15:00,26.22,26.22,26.183,26.183,4000
2015-01-28 08:00:00,26.18,26.18,26.18,26.18,2060
2015-01-28 07:00:00,26.165,26.165,26.165,26.165,2000
2015-01-28 05:15:00,26.178,26.178,26.178,26.178,2000
2015-01-28 05:00:00,26.178,26.178,26.178,26.178,2000
2015-01-27 19:30:00,26.15,26.15,26.15,26.15,4000
2015-01-27 19:15:00,26.175,26.175,26.175,26.175,2000
2015-01-27 17:45:00,26.1,26.1,26.1,26.1,4000
2015-01-27 17:15:00,26.125,26.125,26.125,26.125,2000
2015-01-27 17:00:00,25.932,26.225,25.932,26.15,87240
2015-01-27 16:45:00,26.142,26.15,26.11,26.11,23280
2015-01-27 16:30:00,25.931,26.14,25.932,26.14,156380
2015-01-27 16:15:00,26.112,26.112,25.928,25.932,292520
2015-01-27 16:00:00,25.931,26.017,25.924,25.985,1968460
2015-01-27 15:45:00,25.995,26.005,25.91,25.932,2533220
2015-01-27 15:30:00,25.96,26.021,25.955,26.0,705940
2015-01-27 15:15:00,26.1,26.101,25.953,25.963,793320
2015-01-27 15:00:00,26.096,26.132,26.079,26.104,318260
2015-01-27 14:45:00,26.175,26.178,26.091,26.096,435540
2015-01-27 14:30:00,26.176,26.186,26.15,26.168,357560
2015-01-27 14:15:00,26.114,26.187,26.102,26.178,397800
2015-01-27 14:00:00,26.071,26.12,26.071,26.114,364520
2015-01-27 13:45:00,26.11,26.119,26.038,26.069,468120
2015-01-27 13:30:00,26.145,26.159,26.108,26.108,453720
2015-01-27 13:15:00,26.045,26.15,26.043,26.141,925800
2015-01-27 13:00:00,26.064,26.08,26.021,26.048,869820
2015-01-27 12:45:00,26.05,26.066,26.018,26.065,544440
2015-01-27 12:30:00,26.056,26.084,26.025,26.049,1376440
2015-01-27 12:15:00,26.061,26.089,26.036,26.057,741400
2015-01-27 12:00:00,26.013,26.074,26.012,26.063,823220
2015-01-27 11:45:00,26.07,26.096,26.0,26.018,909060
2015-01-27 11:30:00,26.08,26.129,26.067,26.067,744340
2015-01-27 11:15:00,26.056,26.091,26.006,26.08,653120
2015-01-27 11:00:00,26.11,26.122,26.042,26.056,876360
2015-01-27 10:45:00,25.952,26.117,25.93,26.117,1343400
2015-01-27 10:30:00,26.139,26.14,25.952,25.952,1751600
2015-01-27 10:15:00,26.246,26.247,26.14,26.14,1572520
2015-01-27 10:00:00,26.377,26.378,26.205,26.251,1215700
2015-01-27 09:45:00,26.43,26.51,26.362,26.376,1458720
2015-01-27 09:30:00,26.508,26.535,26.296,26.448,2266060
2015-01-27 09:15:00,26.5,26.5,26.47,26.475,14000
2015-01-27 09:00:00,26.5,26.5,26.5,26.5,2000
2015-01-27 08:30:00,26.499,26.5,26.475,26.475,18000
2015-01-27 08:15:00,26.575,26.575,26.518,26.518,23120
2015-01-27 08:00:00,26.584,26.591,26.582,26.585,8000
2015-01-27 07:30:00,26.627,26.63,26.627,26.628,8000
2015-01-26 19:15:00,26.75,26.75,26.75,26.75,4000
2015-01-26 17:15:00,26.775,26.775,26.775,26.775,2000
2015-01-26 17:00:00,26.761,26.761,26.761,26.761,80880
2015-01-26 16:30:00,26.761,26.761,26.761,26.761,40200
2015-01-26 16:15:00,26.707,26.708,26.708,26.708,5920
2015-01-26 16:00:00,26.761,26.761,26.705,26.705,1154160
2015-01-26 15:45:00,26.761,26.776,26.743,26.755,1627320
2015-01-26 15:30:00,26.746,26.792,26.723,26.766,628660
2015-01-26 15:15:00,26.722,26.763,26.675,26.745,1198200
2015-01-26 15:00:00,26.723,26.745,26.705,26.72,500820
2015-01-26 14:45:00,26.742,26.744,26.712,26.73,430920
2015-01-26 14:30:00,26.768,26.788,26.75,26.75,316940
2015-01-26 14:15:00,26.781,26.79,26.749,26.775,337440
2015-01-26 14:00:00,26.782,26.802,26.757,26.78,440800
2015-01-26 13:45:00,26.775,26.89,26.765,26.782,1128680
2015-01-26 13:30:00,26.7,26.773,26.7,26.773,595480
2015-01-26 13:15:00,26.672,26.721,26.673,26.698,310620
2015-01-26 13:00:00,26.682,26.693,26.666,26.669,201640
2015-01-26 12:45:00,26.685,26.694,26.668,26.688,278340
2015-01-26 12:30:00,26.661,26.707,26.655,26.697,313400
2015-01-26 12:15:00,26.671,26.7,26.655,26.661,444300
2015-01-26 12:00:00,26.659,26.695,26.645,26.672,521400
2015-01-26 11:45:00,26.602,26.662,26.586,26.662,391780
2015-01-26 11:30:00,26.594,26.606,26.566,26.6,384460
2015-01-26 11:15:00,26.617,26.624,26.568,26.591,510660
2015-01-26 11:00:00,26.504,26.637,26.484,26.612,1777500
2015-01-26 10:45:00,26.7,26.708,26.492,26.498,3338600
2015-01-26 10:30:00,26.74,26.74,26.679,26.686,783520
2015-01-26 10:15:00,26.8,26.808,26.723,26.74,785880
2015-01-26 10:00:00,26.815,26.823,26.783,26.792,804320
2015-01-26 09:45:00,26.761,26.805,26.728,26.802,1218780
2015-01-26 09:30:00,26.926,26.95,26.67,26.755,2416560
2015-01-26 09:15:00,26.953,26.982,26.921,26.943,35560
2015-01-26 09:00:00,26.993,27.0,26.992,26.992,34380
2015-01-26 08:30:00,26.967,27.0,26.967,27.0,7900
2015-01-26 08:15:00,26.98,26.98,26.98,26.98,2000
2015-01-23 19:45:00,26.962,26.975,26.963,26.975,4000
2015-01-23 18:45:00,26.955,26.955,26.955,26.955,3820
2015-01-23 18:00:00,26.997,26.998,26.998,26.998,51720
2015-01-23 16:45:00,27.005,27.005,27.005,27.005,48380
2015-01-23 16:30:00,26.997,26.998,26.998,26.998,49260
2015-01-23 16:15:00,26.994,26.994,26.93,26.931,14400
2015-01-23 16:00:00,26.997,27.015,26.991,26.998,2282940
2015-01-23 15:45:00,26.988,27.0,26.943,26.996,3574060
2015-01-23 15:30:00,26.985,26.996,26.966,26.988,1277440
2015-01-23 15:15:00,26.93,26.997,26.928,26.993,1158440
2015-01-23 15:00:00,26.944,26.945,26.903,26.933,1236960
2015-01-23 14:45:00,27.016,27.02,26.939,26.942,1349580
2015-01-23 14:30:00,27.073,27.079,27.011,27.021,799740
2015-01-23 14:15:00,27.083,27.089,27.056,27.075,588900
2015-01-23 14:00:00,27.059,27.098,27.056,27.084,785500
2015-01-23 13:45:00,27.037,27.062,27.02,27.062,1052480
2015-01-23 13:30:00,27.018,27.05,27.016,27.041,542720
2015-01-23 13:15:00,27.019,27.057,26.977,27.028,611280
2015-01-23 13:00:00,27.024,27.025,26.991,27.018,518000
2015-01-23 12:45:00,27.058,27.065,27.003,27.026,487140
2015-01-23 12:30:00,27.05,27.07,27.036,27.06,634600
2015-01-23 12:15:00,27.058,27.059,26.996,27.05,614840
2015-01-23 12:00:00,27.045,27.07,27.036,27.057,839700
2015-01-23 11:45:00,27.05,27.059,26.996,27.04,722820
2015-01-23 11:30:00,27.099,27.109,27.03,27.053,1221560
2015-01-23 11:15:00,27.031,27.1,27.01,27.1,932800
2015-01-23 11:00:00,27.047,27.067,27.025,27.025,914760
2015-01-23 10:45:00,26.949,27.067,26.939,27.053,1116880
2015-01-23 10:30:00,26.977,27.015,26.939,26.958,1202200
2015-01-23 10:15:00,27.0,27.01,26.965,26.972,1470920
2015-01-23 10:00:00,26.94,27.077,26.94,27.0,3121060
2015-01-23 09:45:00,26.906,26.988,26.897,26.948,1593280
2015-01-23 09:30:00,26.779,26.915,26.65,26.906,3486240
2015-01-23 09:15:00,26.699,26.8,26.699,26.763,46560
2015-01-23 09:00:00,26.72,26.72,26.704,26.706,24000
2015-01-23 08:45:00,26.737,26.775,26.737,26.775,14320
2015-01-23 08:30:00,26.75,26.751,26.75,26.751,4000
2015-01-23 08:15:00,26.824,26.825,26.824,26.825,11600
2015-01-23 08:00:00,26.817,26.825,26.81,26.81,8000
2015-01-23 06:45:00,26.735,26.735,26.735,26.735,2000
2015-01-22 19:45:00,26.75,26.751,26.751,26.751,4000
2015-01-22 19:15:00,26.745,26.755,26.745,26.755,16000
2015-01-22 18:00:00,26.719,26.72,26.72,26.72,68100
2015-01-22 17:45:00,26.719,26.749,26.72,26.749,14100
2015-01-22 17:30:00,26.72,26.72,26.72,26.72,12120
2015-01-22 17:15:00,26.719,26.72,26.72,26.72,94400
2015-01-22 17:00:00,26.732,26.738,26.732,26.738,24380
2015-01-22 16:45:00,26.463,26.463,26.463,26.463,35680
2015-01-22 16:30:00,26.725,26.725,26.725,26.725,2000
2015-01-22 16:15:00,26.727,26.756,26.719,26.72,86520
2015-01-22 16:00:00,26.719,26.811,26.692,26.72,1919440
2015-01-22 15:45:00,26.734,26.735,26.69,26.719,2185220
2015-01-22 15:30:00,26.781,26.786,26.72,26.735,1685100
2015-01-22 15:15:00,26.782,26.817,26.762,26.785,1129380
2015-01-22 15:00:00,26.753,26.813,26.744,26.784,1323280
2015-01-22 14:45:00,26.65,26.77,26.65,26.751,2945560
2015-01-22 14:30:00,26.579,26.663,26.578,26.663,1123700
2015-01-22 14:15:00,26.535,26.59,26.535,26.571,1215960
2015-01-22 14:00:00,26.523,26.561,26.512,26.531,800260
2015-01-22 13:45:00,26.545,26.548,26.49,26.527,539720
2015-01-22 13:30:00,26.508,26.556,26.504,26.54,552820
2015-01-22 13:15:00,26.511,26.522,26.487,26.511,652940
2015-01-22 13:00:00,26.487,26.54,26.484,26.515,431400
2015-01-22 12:45:00,26.5,26.52,26.472,26.488,839460
2015-01-22 12:30:00,26.51,26.525,26.453,26.499,500760
2015-01-22 12:15:00,26.479,26.52,26.462,26.515,921420
2015-01-22 12:00:00,26.453,26.496,26.435,26.471,758820
2015-01-22 11:45:00,26.427,26.451,26.392,26.432,630560
2015-01-22 11:30:00,26.435,26.471,26.417,26.427,660780
2015-01-22 11:15:00,26.43,26.528,26.424,26.428,1527540
2015-01-22 11:00:00,26.484,26.492,26.37,26.426,1655600
2015-01-22 10:45:00,26.334,26.488,26.315,26.488,2089420
2015-01-22 10:30:00,26.145,26.338,26.137,26.33,2636700
2015-01-22 10:15:00,26.077,26.174,26.068,26.147,876680
2015-01-22 10:00:00,26.054,26.152,26.03,26.078,1192600
2015-01-22 09:45:00,26.188,26.208,25.985,26.05,2717680
2015-01-22 09:30:00,26.074,26.218,26.028,26.189,4851700
2015-01-22 09:15:00,26.0,26.071,25.995,26.071,91000
2015-01-22 09:00:00,25.967,25.975,25.95,25.975,33800
2015-01-22 08:45:00,26.02,26.02,25.96,25.968,11180
2015-01-22 08:30:00,25.99,26.04,25.99,26.04,12600
2015-01-22 08:15:00,25.98,25.989,25.98,25.99,4000
2015-01-22 08:00:00,25.953,25.99,25.953,25.99,6000
2015-01-21 18:00:00,25.902,25.902,25.902,25.902,57760
2015-01-21 16:30:00,25.902,25.902,25.902,25.902,3240
2015-01-21 16:15:00,25.902,25.902,25.894,25.902,258620
2015-01-21 16:00:00,25.902,25.907,25.885,25.9,1400200
2015-01-21 15:45:00,25.94,25.95,25.852,25.893,3876340
2015-01-21 15:30:00,25.872,25.964,25.862,25.932,2140920
2015-01-21 15:15:00,25.855,25.927,25.852,25.871,2105700
2015-01-21 15:00:00,25.803,25.856,25.786,25.856,1274980
2015-01-21 14:45:00,25.742,25.818,25.742,25.808,1267700
2015-01-21 14:30:00,25.735,25.744,25.693,25.739,1093020
2015-01-21 14:15:00,25.689,25.75,25.673,25.738,1210460
2015-01-21 14:00:00,25.635,25.69,25.625,25.69,1536080
2015-01-21 13:45:00,25.645,25.648,25.618,25.637,880060
2015-01-21 13:30:00,25.611,25.656,25.592,25.645,499680
2015-01-21 13:15:00,25.674,25.692,25.615,25.619,627200
2015-01-21 13:00:00,25.622,25.683,25.619,25.671,499780
2015-01-21 12:45:00,25.684,25.698,25.604,25.635,653220
2015-01-21 12:30:00,25.678,25.684,25.651,25.684,535480
2015-01-21 12:15:00,25.675,25.691,25.65,25.668,289480
2015-01-21 12:00:00,25.713,25.725,25.634,25.67,533660
2015-01-21 11:45:00,25.696,25.762,25.692,25.72,969440
2015-01-21 11:30:00,25.704,25.718,25.682,25.697,475020
2015-01-21 11:15:00,25.767,25.78,25.678,25.704,872580
2015-01-21 11:00:00,25.699,25.777,25.663,25.778,1178480
2015-01-21 10:45:00,25.568,25.7,25.554,25.697,1414620
2015-01-21 10:30:00,25.536,25.568,25.513,25.568,804920
2015-01-21 10:15:00,25.467,25.555,25.465,25.531,896640
2015-01-21 10:00:00,25.452,25.486,25.42,25.474,1445440
2015-01-21 09:45:00,25.397,25.463,25.354,25.452,1971440
2015-01-21 09:30:00,25.356,25.481,25.31,25.398,2891140
2015-01-21 09:15:00,25.36,25.383,25.351,25.352,34580
2015-01-21 08:45:00,25.302,25.303,25.303,25.303,2000
2015-01-21 08:15:00,25.305,25.305,25.305,25.305,2000
2015-01-21 08:00:00,25.313,25.314,25.314,25.314,3600
2015-01-20 19:45:00,25.362,25.363,25.363,25.363,2800
2015-01-20 19:15:00,25.345,25.345,25.345,25.345,45080
2015-01-20 19:00:00,25.345,25.345,25.345,25.345,9380
2015-01-20 16:30:00,25.345,25.345,25.345,25.345,12600
2015-01-20 16:15:00,25.357,25.358,25.358,25.358,2000
2015-01-20 16:00:00,25.345,25.442,25.345,25.36,5279280
2015-01-20 15:45:00,25.408,25.413,25.338,25.345,1674620
2015-01-20 15:30:00,25.427,25.431,25.396,25.414,548380
2015-01-20 15:15:00,25.438,25.449,25.403,25.43,343880
2015-01-20 15:00:00,25.432,25.447,25.403,25.434,525040
2015-01-20 14:45:00,25.429,25.447,25.41,25.43,635680
2015-01-20 14:30:00,25.4,25.439,25.387,25.423,942120
2015-01-20 14:15:00,25.454,25.455,25.39,25.391,1148920
2015-01-20 14:00:00,25.455,25.496,25.442,25.454,887280
2015-01-20 13:45:00,25.466,25.487,25.451,25.465,1177180
2015-01-20 13:30:00,25.464,25.506,25.458,25.465,1535220
2015-01-20 13:15:00,25.406,25.485,25.394,25.466,954040
2015-01-20 13:00:00,25.4,25.437,25.395,25.405,894120
2015-01-20 12:45:00,25.371,25.443,25.366,25.413,1737280
2015-01-20 12:30:00,25.35,25.371,25.301,25.371,347300
2015-01-20 12:15:00,25.365,25.39,25.339,25.349,293160
2015-01-20 12:00:00,25.4,25.403,25.326,25.358,296360
2015-01-20 11:45:00,25.372,25.405,25.311,25.405,722800
2015-01-20 11:30:00,25.406,25.438,25.351,25.381,555880
2015-01-20 11:15:00,25.475,25.488,25.375,25.414,534040
2015-01-20 11:00:00,25.521,25.543,25.478,25.487,1137020
2015-01-20 10:45:00,25.5,25.557,25.499,25.537,1196000
2015-01-20 10:30:00,25.549,25.55,25.475,25.497,1833260
2015-01-20 10:15:00,25.465,25.559,25.431,25.55,1287000
2015-01-20 10:00:00,25.37,25.503,25.355,25.475,1117360
2015-01-20 09:45:00,25.549,25.549,25.337,25.359,2347560
2015-01-20 09:30:00,25.55,25.625,25.525,25.535,3412280
2015-01-20 09:15:00,25.49,25.529,25.475,25.525,16180
2015-01-20 08:45:00,25.537,25.537,25.537,25.537,2000
2015-01-20 08:00:00,25.55,25.562,25.55,25.561,14000
2015-01-20 07:00:00,25.666,25.667,25.667,25.666,2000
2015-01-16 19:45:00,25.404,25.404,25.404,25.404,4800
2015-01-16 17:15:00,25.397,25.398,25.398,25.398,2140
2015-01-16 17:00:00,25.397,25.398,25.398,25.398,4260
2015-01-16 16:45:00,25.219,25.219,25.219,25.219,7400
2015-01-16 16:30:00,25.402,25.404,25.398,25.398,52900
2015-01-16 16:15:00,25.404,25.407,25.138,25.404,108120
2015-01-16 16:00:00,25.404,25.404,25.228,25.4,1962260
2015-01-16 15:45:00,25.352,25.41,25.348,25.403,3200360
2015-01-16 15:30:00,25.305,25.367,25.302,25.358,1779620
2015-01-16 15:15:00,25.307,25.323,25.279,25.304,963640
2015-01-16 15:00:00,25.342,25.345,25.296,25.307,1642080
2015-01-16 14:45:00,25.33,25.36,25.325,25.347,1229320
2015-01-16 14:30:00,25.323,25.344,25.305,25.331,1263480
2015-01-16 14:15:00,25.325,25.342,25.31,25.331,880880
2015-01-16 14:00:00,25.295,25.334,25.287,25.319,837840
2015-01-16 13:45:00,25.262,25.29,25.25,25.281,776000
2015-01-16 13:30:00,25.248,25.273,25.238,25.26,345760
2015-01-16 13:15:00,25.232,25.266,25.204,25.247,1324600
2015-01-16 13:00:00,25.266,25.272,25.222,25.236,2150080
2015-01-16 12:45:00,25.24,25.316,25.226,25.274,1087800
2015-01-16 12:30:00,25.187,25.245,25.188,25.24,581220
2015-01-16 12:15:00,25.161,25.206,25.16,25.191,974660
2015-01-16 12:00:00,25.147,25.174,25.122,25.165,533240
2015-01-16 11:45:00,25.197,25.197,25.127,25.131,312900
2015-01-16 11:30:00,25.149,25.199,25.149,25.195,260620
2015-01-16 11:15:00,25.14,25.205,25.117,25.137,598860
2015-01-16 11:00:00,25.159,25.171,25.118,25.145,635540
2015-01-16 10:45:00,25.145,25.206,25.088,25.165,773740
2015-01-16 10:30:00,25.165,25.21,25.115,25.143,748260
2015-01-16 10:15:00,25.105,25.192,25.072,25.17,1028320
2015-01-16 10:00:00,25.107,25.142,25.025,25.106,2704880
2015-01-16 09:45:00,25.201,25.217,25.087,25.107,979280
2015-01-16 09:30:00,25.0,25.238,25.0,25.204,3765900
2015-01-16 09:15:00,25.015,25.025,25.0,25.0,42000
2015-01-16 08:30:00,24.952,25.048,24.953,25.048,5800
2015-01-16 08:15:00,24.922,24.923,24.923,24.922,2000
2015-01-16 08:00:00,25.059,25.059,25.059,25.059,2000
2015-01-16 07:15:00,25.062,25.063,25.063,25.062,2000
2015-01-15 17:45:00,25.089,25.09,25.09,25.089,17380
2015-01-15 17:15:00,25.1,25.109,25.09,25.109,34920
2015-01-15 17:00:00,25.109,25.109,25.109,25.109,2000
2015-01-15 16:45:00,25.109,25.109,25.109,25.109,2000
2015-01-15 16:30:00,25.089,25.1,25.09,25.1,14240
2015-01-15 16:15:00,25.086,25.137,25.086,25.087,145780
2015-01-15 16:00:00,25.089,25.13,25.085,25.109,1448780
2015-01-15 15:45:00,25.126,25.141,25.058,25.089,3922480
2015-01-15 15:30:00,25.095,25.139,25.074,25.13,2988880
2015-01-15 15:15:00,25.086,25.125,25.068,25.097,1579720
2015-01-15 15:00:00,25.167,25.185,25.051,25.078,1190480
2015-01-15 14:45:00,25.142,25.193,25.125,25.173,918060
2015-01-15 14:30:00,25.143,25.187,25.128,25.136,868060
2015-01-15 14:15:00,25.126,25.153,25.11,25.149,1213980
2015-01-15 14:00:00,25.097,25.138,25.063,25.128,1339480
2015-01-15 13:45:00,25.092,25.142,25.076,25.095,1785900
2015-01-15 13:30:00,25.098,25.112,25.077,25.089,849300
2015-01-15 13:15:00,25.116,25.137,25.083,25.094,1382180
2015-01-15 13:00:00,25.078,25.15,25.072,25.119,621760
2015-01-15 12:45:00,25.084,25.121,25.035,25.078,1312860
2015-01-15 12:30:00,25.086,25.105,25.058,25.082,1982200
2015-01-15 12:15:00,25.096,25.136,25.069,25.095,673520
2015-01-15 12:00:00,25.111,25.125,25.086,25.098,1073600
2015-01-15 11:45:00,25.135,25.175,25.11,25.112,1018180
2015-01-15 11:30:00,25.049,25.144,25.018,25.144,1200360
2015-01-15 11:15:00,25.103,25.106,25.007,25.055,2191660
2015-01-15 11:00:00,25.037,25.105,25.028,25.104,1137900
2015-01-15 10:45:00,25.065,25.084,25.017,25.032,1109240
