timestamp,open,high,low,close,volume
2020-09-30 19:30:00,73.725,73.725,73.725,73.725,2680
2020-09-30 18:00:00,73.479,73.478,73.478,73.479,4300
2020-09-30 16:45:00,73.353,73.353,73.2,73.2,12340
2020-09-30 16:30:00,73.44,73.44,73.35,73.35,6000
2020-09-30 16:00:00,73.48,73.514,73.25,73.282,7076340
2020-09-30 15:45:00,73.598,73.867,73.388,73.4,2256700
2020-09-30 15:30:00,73.459,73.69,73.412,73.64,636120
2020-09-30 15:15:00,73.712,73.734,73.343,73.565,492080
2020-09-30 15:00:00,73.961,74.112,73.677,73.721,341500
2020-09-30 14:45:00,73.913,74.0,73.68,73.98,302140
2020-09-30 14:30:00,74.132,74.184,73.85,73.916,385320
2020-09-30 14:15:00,74.41,74.434,73.983,74.218,478340
2020-09-30 14:00:00,74.305,74.487,74.297,74.4,320080
2020-09-30 13:45:00,74.126,74.34,74.1,74.306,184120
2020-09-30 13:30:00,73.963,74.166,73.962,74.122,221520
2020-09-30 13:15:00,73.843,73.977,73.843,73.948,191720
2020-09-30 13:00:00,73.96,74.03,73.8,73.835,255060
2020-09-30 12:45:00,74.039,74.07,73.911,73.969,286400
2020-09-30 12:30:00,74.22,74.252,73.963,74.022,238420
2020-09-30 12:15:00,74.121,74.25,74.107,74.191,273140
2020-09-30 12:00:00,74.201,74.204,73.962,74.102,227220
2020-09-30 11:45:00,74.134,74.331,74.026,74.204,268080
2020-09-30 11:30:00,74.27,74.337,73.9,74.112,289260
2020-09-30 11:15:00,74.288,74.387,74.19,74.28,314500
2020-09-30 11:00:00,74.13,74.323,73.95,74.281,299160
2020-09-30 10:45:00,74.332,74.402,74.084,74.101,242180
2020-09-30 10:30:00,74.285,74.419,74.186,74.29,307460
2020-09-30 10:15:00,74.054,74.405,73.912,74.235,257160
2020-09-30 10:00:00,73.986,74.266,73.928,73.985,725380
2020-09-30 09:45:00,73.116,74.025,73.116,73.982,781120
2020-09-30 09:30:00,73.34,73.486,72.994,73.142,809080
2020-09-30 09:15:00,73.332,73.45,73.332,73.45,5280
2020-09-30 09:00:00,73.253,73.253,73.253,73.253,2000
2020-09-30 07:30:00,73.0,73.0,73.0,73.0,2000
2020-09-30 05:15:00,72.665,72.664,72.605,72.604,4000
2020-09-30 04:45:00,73.1,73.1,73.1,73.1,2000
2020-09-29 16:45:00,73.447,73.447,73.447,73.447,2000
2020-09-29 16:00:00,73.467,73.466,73.32,73.466,2281300
2020-09-29 15:45:00,73.255,73.631,73.254,73.539,852280
2020-09-29 15:30:00,73.292,73.399,73.159,73.255,347660
2020-09-29 15:15:00,73.363,73.436,73.276,73.309,254980
2020-09-29 15:00:00,73.352,73.412,73.264,73.382,205340
2020-09-29 14:45:00,73.363,73.397,73.28,73.321,219820
2020-09-29 14:30:00,73.288,73.39,73.286,73.37,196220
2020-09-29 14:15:00,73.259,73.352,73.225,73.336,329380
2020-09-29 14:00:00,73.273,73.338,73.237,73.257,251400
2020-09-29 13:45:00,73.153,73.362,73.153,73.27,205980
2020-09-29 13:30:00,73.148,73.19,73.094,73.173,172820
2020-09-29 13:15:00,73.014,73.132,72.94,73.132,242200
2020-09-29 13:00:00,73.347,73.346,72.954,72.981,266320
2020-09-29 12:45:00,73.318,73.362,73.253,73.357,157700
2020-09-29 12:30:00,73.251,73.366,73.211,73.303,232320
2020-09-29 12:15:00,73.239,73.294,73.194,73.25,148880
2020-09-29 12:00:00,73.346,73.35,73.191,73.19,448440
2020-09-29 11:45:00,73.368,73.476,73.273,73.345,534880
2020-09-29 11:30:00,73.409,73.503,73.315,73.402,267820
2020-09-29 11:15:00,73.395,73.524,73.353,73.375,272680
2020-09-29 11:00:00,73.232,73.491,73.111,73.365,337400
2020-09-29 10:45:00,73.214,73.332,73.063,73.209,191020
2020-09-29 10:30:00,73.507,73.537,73.218,73.249,369140
2020-09-29 10:15:00,73.588,73.676,73.441,73.506,722440
2020-09-29 10:00:00,73.618,73.746,73.558,73.601,319780
2020-09-29 09:45:00,73.656,73.827,73.518,73.593,338600
2020-09-29 09:30:00,73.52,73.833,73.26,73.62,1059340
2020-09-29 09:15:00,73.45,73.45,73.45,73.45,4000
2020-09-29 08:00:00,73.358,73.358,73.358,73.358,5200
2020-09-28 18:15:00,73.5,73.5,73.5,73.5,2000
2020-09-28 17:15:00,73.475,73.475,73.475,73.474,2000
2020-09-28 16:45:00,73.493,73.493,73.493,73.493,2000
2020-09-28 16:15:00,73.461,73.46,73.461,73.46,6200
2020-09-28 16:00:00,73.226,73.46,73.219,73.46,6003420
