timestamp,open,high,low,close,volume
2020-10-27 13:00:00,79.521,80.067,79.511,79.874,1494240
2020-10-27 12:00:00,79.907,79.925,79.419,79.564,1313960
2020-10-27 11:00:00,79.672,79.945,79.483,79.869,1392300
2020-10-27 10:00:00,79.505,79.839,79.139,79.69,2026340
2020-10-27 09:00:00,79.819,79.95,79.2,79.49,1528660
2020-10-27 08:00:00,80.243,80.243,79.9,79.9,11900
2020-10-26 19:00:00,79.627,79.627,79.627,79.627,10000
2020-10-26 17:00:00,79.519,79.55,79.52,79.55,16000
2020-10-26 16:00:00,79.522,79.755,79.523,79.522,4981320
2020-10-26 15:00:00,79.243,79.61,79.0,79.553,4299660
2020-10-26 14:00:00,79.118,79.426,79.056,79.29,1812280
2020-10-26 13:00:00,79.395,79.443,78.825,79.104,1602280
2020-10-26 12:00:00,80.088,80.173,79.372,79.433,2173620
2020-10-26 11:00:00,80.687,80.687,79.762,80.046,2266760
2020-10-26 10:00:00,81.711,81.912,80.659,80.691,2502420
2020-10-26 09:00:00,81.235,81.881,81.1,81.701,2045160
2020-10-26 08:00:00,81.318,81.5,81.164,81.4,27600
2020-10-26 07:00:00,81.2,81.35,81.2,81.35,6000
2020-10-26 06:00:00,81.096,81.096,81.096,81.096,2000
2020-10-26 05:00:00,81.1,81.1,81.1,81.1,2000
2020-10-26 04:00:00,81.38,81.38,81.006,81.006,8480
2020-10-23 17:00:00,82.016,82.016,82.015,82.015,20080
2020-10-23 16:00:00,82.065,82.073,82.017,82.02,2093620
2020-10-23 15:00:00,81.741,82.118,81.508,82.066,2764060
2020-10-23 14:00:00,81.661,81.859,81.628,81.755,1357160
2020-10-23 13:00:00,81.364,81.779,81.35,81.639,1087340
2020-10-23 12:00:00,81.431,81.633,81.1,81.379,1035160
2020-10-23 11:00:00,81.654,81.96,81.238,81.431,1810620
2020-10-23 10:00:00,81.615,82.0,81.305,81.674,2435600
2020-10-23 09:00:00,81.162,81.805,81.026,81.617,1995200
2020-10-23 08:00:00,80.831,81.349,80.831,81.322,14000
2020-10-22 16:00:00,80.766,80.837,80.758,80.837,2913660
2020-10-22 15:00:00,80.726,81.099,80.584,80.844,2491380
2020-10-22 14:00:00,80.806,80.906,80.683,80.733,1208040
2020-10-22 13:00:00,80.318,80.864,80.305,80.779,1285440
2020-10-22 12:00:00,80.133,80.342,79.939,80.333,1604140
2020-10-22 11:00:00,79.541,80.372,79.523,80.138,1971560
2020-10-22 10:00:00,80.235,80.308,79.25,79.539,2034520
2020-10-22 09:00:00,79.46,80.449,79.461,80.263,1845300
2020-10-22 08:00:00,79.455,79.685,79.455,79.685,7880
2020-10-21 19:00:00,79.7,79.7,79.7,79.7,4000
2020-10-21 16:00:00,79.665,79.74,79.658,79.658,6911580
2020-10-21 15:00:00,80.623,80.644,79.656,79.665,5456800
2020-10-21 14:00:00,79.949,80.595,79.839,80.595,1401860
2020-10-21 13:00:00,79.835,80.199,79.772,79.952,990260
2020-10-21 12:00:00,79.94,80.484,79.73,79.838,2404120
2020-10-21 11:00:00,79.95,80.225,79.278,79.899,3943480
2020-10-21 10:00:00,80.814,80.814,79.913,79.936,3365120
2020-10-21 09:00:00,78.409,80.936,78.409,80.814,5645080
2020-10-21 08:00:00,78.1,78.408,78.1,78.3,16520
2020-10-21 05:00:00,78.095,78.202,78.095,78.202,4140
2020-10-20 17:00:00,78.506,78.75,78.506,78.75,68320
2020-10-20 16:00:00,77.797,78.44,77.789,78.434,10185840
2020-10-20 15:00:00,78.559,78.8,77.718,77.837,3368740
2020-10-20 14:00:00,78.467,78.875,78.26,78.584,1715360
2020-10-20 13:00:00,77.466,78.639,77.439,78.445,1844160
2020-10-20 12:00:00,76.972,77.64,76.896,77.465,1514260
2020-10-20 11:00:00,77.01,77.016,76.284,76.959,2018400
2020-10-20 10:00:00,77.665,77.917,77.0,77.047,2370680
2020-10-20 09:00:00,76.5,77.741,76.3,77.689,2415100
2020-10-20 08:00:00,77.25,77.25,76.197,76.418,150180
2020-10-20 07:00:00,77.481,77.481,77.354,77.354,8000
2020-10-19 16:00:00,76.731,76.952,76.731,76.952,5773620
2020-10-19 15:00:00,76.713,76.869,76.4,76.714,4395260
2020-10-19 14:00:00,77.617,77.826,76.751,76.75,1052820
2020-10-19 13:00:00,77.824,77.972,77.463,77.634,677480
2020-10-19 12:00:00,77.651,77.854,77.411,77.816,750560
2020-10-19 11:00:00,77.866,78.012,77.47,77.646,1193140
2020-10-19 10:00:00,78.5,78.531,77.483,77.869,3067520
2020-10-19 09:00:00,79.0,79.407,78.535,78.535,1628320
2020-10-19 08:00:00,78.996,78.995,78.859,78.859,7500
2020-10-19 07:00:00,79.225,79.225,79.225,79.225,2920
2020-10-16 17:00:00,78.401,78.6,78.4,78.6,9480
2020-10-16 16:00:00,78.651,78.65,78.309,78.462,3901900
2020-10-16 15:00:00,78.966,79.027,78.535,78.65,3891960
2020-10-16 14:00:00,78.811,79.049,78.724,78.975,1326460
2020-10-16 13:00:00,78.763,78.906,78.7,78.805,1001000
2020-10-16 12:00:00,78.845,78.845,78.471,78.737,861800
2020-10-16 11:00:00,78.719,78.886,78.176,78.827,1265420
2020-10-16 10:00:00,78.6,79.056,78.6,78.729,1788620
2020-10-16 09:00:00,78.45,78.686,78.15,78.6,2432940
2020-10-16 08:00:00,77.749,78.4,77.749,78.4,57320
2020-10-16 07:00:00,77.977,78.1,77.977,78.1,6300
2020-10-16 06:00:00,77.933,77.933,77.933,77.933,2000
2020-10-15 19:00:00,78.187,78.187,78.188,78.188,7040
2020-10-15 16:00:00,77.956,78.037,77.957,78.037,6506780
2020-10-15 15:00:00,77.878,78.4,77.812,77.934,2727880
2020-10-15 14:00:00,77.785,77.941,77.589,77.875,1121080
2020-10-15 13:00:00,77.889,77.925,77.555,77.77,1038920
2020-10-15 12:00:00,78.076,78.12,77.649,77.937,1013640
2020-10-15 11:00:00,78.146,78.439,77.938,78.026,1034460
2020-10-15 10:00:00,78.649,78.755,77.645,78.145,2060300
2020-10-15 09:00:00,77.475,78.599,77.252,78.599,2144800
2020-10-15 08:00:00,77.3,77.506,77.3,77.5,13000
2020-10-15 07:00:00,77.472,77.472,77.401,77.401,5060
2020-10-15 06:00:00,77.25,77.25,77.25,77.25,8620
2020-10-15 04:00:00,76.8,76.8,76.8,76.8,2260
2020-10-14 19:00:00,78.056,78.055,78.007,78.007,6000
2020-10-14 17:00:00,77.95,77.95,77.95,77.95,8160
2020-10-14 16:00:00,78.454,78.473,78.404,78.404,9514380
2020-10-14 15:00:00,78.179,78.847,78.13,78.416,3325640
2020-10-14 14:00:00,78.257,78.472,77.988,78.149,1022780
2020-10-14 13:00:00,77.873,78.256,77.812,78.219,1507820
2020-10-14 12:00:00,78.033,78.171,77.526,77.954,1548760
2020-10-14 11:00:00,78.989,79.144,78.001,78.022,1526020
2020-10-14 10:00:00,79.307,79.349,78.475,78.956,2099000
2020-10-14 09:00:00,78.853,79.384,78.571,79.289,1586580
2020-10-14 08:00:00,78.974,79.0,78.855,78.855,11740
2020-10-14 06:00:00,78.85,78.85,78.85,78.85,7980
2020-10-14 05:00:00,78.85,78.85,78.85,78.85,2580
2020-10-13 19:00:00,78.7,79.139,78.7,78.973,8980
2020-10-13 16:00:00,78.584,78.605,78.517,78.606,5158400
2020-10-13 15:00:00,78.654,79.136,78.568,78.584,2236340
2020-10-13 14:00:00,78.35,78.713,78.16,78.66,1378160
2020-10-13 13:00:00,78.775,78.899,78.25,78.409,1111100
2020-10-13 12:00:00,78.693,78.85,78.423,78.764,1044820
2020-10-13 11:00:00,78.79,79.394,78.638,78.638,1570980
2020-10-13 10:00:00,79.276,79.293,78.437,78.758,1944860
2020-10-13 09:00:00,78.9,79.5,78.891,79.208,2554720
2020-10-13 08:00:00,79.488,79.5,79.1,79.1,57340
2020-10-13 07:00:00,79.1,79.1,79.1,79.1,3240
2020-10-13 06:00:00,79.235,79.35,79.235,79.35,4000
2020-10-12 17:00:00,78.75,78.749,78.75,78.75,4000
2020-10-12 16:00:00,78.458,78.691,78.45,78.615,6642660
2020-10-12 15:00:00,79.13,79.244,78.381,78.518,4527300
2020-10-12 14:00:00,78.918,79.693,78.885,79.029,3636880
2020-10-12 13:00:00,78.615,79.097,78.3,78.909,2408600
2020-10-12 12:00:00,77.882,78.8,77.875,78.63,2398260
2020-10-12 11:00:00,77.334,78.088,77.316,77.894,2738180
2020-10-12 10:00:00,77.175,77.568,77.135,77.334,2695800
2020-10-12 09:00:00,77.2,77.587,76.628,77.216,2745200
2020-10-12 08:00:00,76.501,77.3,76.5,77.3,23100
2020-10-12 07:00:00,76.523,77.189,76.506,77.19,29660
2020-10-12 06:00:00,76.495,76.494,76.494,76.495,3420
2020-10-12 04:00:00,76.5,76.5,76.5,76.5,4000
2020-10-09 16:00:00,75.761,75.768,75.732,75.769,2965640
2020-10-09 15:00:00,75.239,75.826,75.19,75.736,3972080
2020-10-09 14:00:00,75.418,75.45,75.197,75.246,901400
2020-10-09 13:00:00,75.172,75.414,75.172,75.401,891140
2020-10-09 12:00:00,75.195,75.301,75.049,75.158,1049380
2020-10-09 11:00:00,75.144,75.369,75.083,75.189,1539420
2020-10-09 10:00:00,75.0,75.35,74.818,75.14,1932780
2020-10-09 09:00:00,74.75,75.057,74.472,75.003,1377560
2020-10-09 08:00:00,74.356,74.6,74.356,74.6,10000
2020-10-08 17:00:00,74.4,74.4,74.4,74.4,9780
2020-10-08 16:00:00,74.297,74.296,74.289,74.289,2231320
2020-10-08 15:00:00,74.282,74.381,74.126,74.297,1647480
2020-10-08 14:00:00,74.055,74.371,74.001,74.245,910000
2020-10-08 13:00:00,74.387,74.402,74.032,74.033,1238480
2020-10-08 12:00:00,74.072,74.5,74.009,74.386,1299260
2020-10-08 11:00:00,74.009,74.272,73.816,74.044,1157360
2020-10-08 10:00:00,74.156,74.228,73.831,73.999,1789880
2020-10-08 09:00:00,73.4,74.188,73.233,74.186,1705200
2020-10-08 08:00:00,73.15,73.15,73.15,73.15,4000
2020-10-07 19:00:00,73.076,73.076,73.076,73.076,6000
2020-10-07 18:00:00,72.95,72.95,72.95,72.95,2000
2020-10-07 16:00:00,73.015,73.014,72.95,72.95,3392040
2020-10-07 15:00:00,73.096,73.241,72.919,73.015,3373860
2020-10-07 14:00:00,72.985,73.25,72.9,73.099,1366780
2020-10-07 13:00:00,72.579,73.196,72.576,72.968,1382180
2020-10-07 12:00:00,72.406,72.82,72.317,72.548,1787160
2020-10-07 11:00:00,72.313,72.56,72.086,72.392,1771120
2020-10-07 10:00:00,72.451,72.475,71.8,72.297,2973040
2020-10-07 09:00:00,73.215,73.448,72.439,72.447,1382640
2020-10-07 08:00:00,73.0,73.0,72.95,73.0,32000
2020-10-07 07:00:00,72.95,72.95,72.887,72.888,7300
2020-10-07 06:00:00,72.801,72.8,72.8,72.801,2000
2020-10-06 18:00:00,72.283,72.282,72.282,72.283,4000
2020-10-06 16:00:00,72.672,73.291,72.25,72.25,2827980
2020-10-06 15:00:00,73.071,73.146,72.43,72.624,2486360
2020-10-06 14:00:00,73.924,74.338,72.795,73.2,1436760
2020-10-06 13:00:00,73.558,73.933,73.509,73.856,749240
2020-10-06 12:00:00,73.066,73.692,73.066,73.508,911620
2020-10-06 11:00:00,73.743,73.91,72.963,73.045,2090740
2020-10-06 10:00:00,73.903,74.145,73.713,73.76,1029940
2020-10-06 09:00:00,73.749,74.226,73.681,73.925,1474620
2020-10-06 08:00:00,73.818,73.883,73.702,73.72,25380
2020-10-05 19:00:00,74.05,74.05,74.05,74.05,8000
2020-10-05 16:00:00,74.301,74.301,73.892,74.294,2871600
2020-10-05 15:00:00,73.947,74.41,73.854,74.257,2148140
2020-10-05 14:00:00,73.711,73.942,73.531,73.938,1224100
2020-10-05 13:00:00,73.902,73.901,73.611,73.681,858600
2020-10-05 12:00:00,74.1,74.167,73.807,73.892,876460
2020-10-05 11:00:00,73.852,74.295,73.852,74.088,1199100
2020-10-05 10:00:00,73.381,74.121,73.363,73.83,1510580
2020-10-05 09:00:00,73.246,73.739,73.2,73.377,1062620
2020-10-05 08:00:00,73.495,73.5,73.251,73.251,12000
2020-10-05 07:00:00,73.475,73.475,73.25,73.395,18040
2020-10-05 05:00:00,73.422,73.422,73.422,73.422,2000
2020-10-05 04:00:00,73.2,73.2,73.2,73.2,2700
2020-10-02 18:00:00,72.7,72.7,72.699,72.7,10000
2020-10-02 17:00:00,72.975,72.975,72.75,72.75,10000
2020-10-02 16:00:00,72.921,73.076,72.85,72.95,2979560
2020-10-02 15:00:00,73.188,73.498,72.9,72.991,1966680
2020-10-02 14:00:00,73.159,73.442,72.922,73.215,913260
2020-10-02 13:00:00,73.342,73.407,72.971,73.123,1149580
2020-10-02 12:00:00,72.909,73.5,72.546,73.369,1287940
2020-10-02 11:00:00,73.854,73.933,72.897,72.959,1378940
2020-10-02 10:00:00,73.541,74.16,73.54,73.865,1612180
2020-10-02 09:00:00,73.023,73.677,72.9,73.518,1606280
2020-10-02 08:00:00,73.387,73.433,72.8,73.128,56780
2020-10-02 07:00:00,73.0,73.0,72.994,72.994,8580
2020-10-01 16:00:00,74.505,74.505,74.497,74.505,3690340
2020-10-01 15:00:00,74.543,74.623,74.274,74.505,2033400
2020-10-01 14:00:00,74.512,74.691,74.131,74.525,1393240
2020-10-01 13:00:00,74.559,74.781,74.35,74.538,1559960
2020-10-01 12:00:00,74.843,74.865,74.443,74.575,1218780
2020-10-01 11:00:00,74.379,74.952,74.075,74.856,1722200
2020-10-01 10:00:00,74.183,74.719,74.091,74.311,1724680
2020-10-01 09:00:00,74.262,74.562,73.96,74.186,2066920
2020-10-01 08:00:00,74.5,74.515,73.48,73.48,31200
