timestamp,open,high,low,close,volume
2021-09-29 11:45:00,135.577,135.913,135.578,135.762,189400
2021-09-29 11:30:00,136.15,136.196,135.254,135.605,421740
2021-09-29 11:15:00,136.565,136.565,136.1,136.147,262220
2021-09-29 11:00:00,137.048,137.048,136.644,136.644,82260
2021-09-29 10:45:00,137.007,137.267,136.879,137.02,152800
2021-09-29 10:30:00,137.075,137.121,136.753,136.977,228040
2021-09-29 10:15:00,136.717,137.16,136.7,137.109,262620
2021-09-29 10:00:00,136.942,137.132,136.642,136.663,178780
2021-09-29 09:45:00,136.518,137.398,136.153,137.012,459000
2021-09-29 09:30:00,137.15,137.387,136.465,136.481,798800
2021-09-29 09:15:00,137.0,137.1,137.0,137.1,4220
2021-09-29 09:00:00,137.145,137.145,137.145,137.145,2000
2021-09-29 08:30:00,137.05,137.05,137.05,137.05,46800
2021-09-29 08:15:00,137.135,137.135,137.006,137.006,10020
2021-09-29 07:45:00,137.135,137.135,137.135,137.135,2000
2021-09-29 07:15:00,136.95,137.05,136.95,137.05,6000
2021-09-29 07:00:00,137.45,137.45,137.363,137.363,10420
2021-09-28 17:45:00,136.2,136.2,136.2,136.2,9960
2021-09-28 17:30:00,136.2,136.2,136.2,136.2,2000
2021-09-28 17:15:00,136.2,136.2,136.2,136.2,4000
2021-09-28 16:30:00,136.18,136.184,136.18,136.184,11900
2021-09-28 16:15:00,136.147,136.222,136.148,136.222,15800
2021-09-28 16:00:00,136.184,136.749,136.105,136.105,6282480
2021-09-28 15:45:00,136.526,136.582,136.0,136.184,1808620
2021-09-28 15:30:00,136.67,136.845,136.491,136.491,353980
2021-09-28 15:15:00,137.314,137.342,136.766,136.792,413880
2021-09-28 15:00:00,136.99,137.444,136.928,137.315,565940
2021-09-28 14:45:00,136.708,137.253,136.709,137.024,462020
2021-09-28 14:30:00,136.691,136.75,136.361,136.704,633740
2021-09-28 14:15:00,135.936,136.707,135.909,136.656,483940
2021-09-28 14:00:00,136.04,136.178,135.85,135.85,182940
2021-09-28 13:45:00,136.387,136.387,135.983,136.073,352600
2021-09-28 13:30:00,136.541,136.541,136.132,136.364,306220
2021-09-28 13:15:00,135.944,136.698,135.882,136.571,438320
2021-09-28 13:00:00,135.855,136.05,135.762,135.944,183060
2021-09-28 12:45:00,136.012,136.149,135.792,135.907,405640
2021-09-28 12:30:00,136.489,136.537,136.046,136.05,192220
2021-09-28 12:15:00,136.65,136.819,136.449,136.486,477080
2021-09-28 12:00:00,136.05,136.837,135.847,136.686,490720
2021-09-28 11:45:00,136.0,136.309,135.798,136.156,347520
2021-09-28 11:30:00,136.059,136.279,135.801,136.008,221360
2021-09-28 11:15:00,135.869,136.199,135.7,136.073,323080
2021-09-28 11:00:00,136.423,136.456,135.89,135.898,672540
2021-09-28 10:45:00,136.741,136.782,136.27,136.377,552100
2021-09-28 10:30:00,136.398,136.813,136.157,136.761,1040320
2021-09-28 10:15:00,136.954,137.099,136.097,136.459,1155140
2021-09-28 10:00:00,137.931,137.951,136.831,137.017,764800
2021-09-28 09:45:00,138.043,138.168,137.741,137.993,707820
2021-09-28 09:30:00,139.088,139.606,138.061,138.061,1504640
2021-09-28 09:15:00,139.165,139.25,139.103,139.251,16120
2021-09-28 08:30:00,139.25,139.25,139.25,139.25,8020
2021-09-28 08:00:00,139.975,139.975,139.109,139.109,22000
2021-09-28 07:45:00,139.6,139.6,139.6,139.6,2980
2021-09-28 07:30:00,139.5,139.5,139.5,139.5,7860
2021-09-28 07:15:00,139.5,139.5,139.44,139.44,14700
2021-09-28 07:00:00,139.8,139.8,139.8,139.8,4420
2021-09-27 16:15:00,141.42,141.42,141.42,141.42,4960
2021-09-27 16:00:00,141.501,141.501,141.45,141.45,1867360
2021-09-27 15:45:00,141.641,141.647,141.321,141.549,683500
2021-09-27 15:30:00,141.715,141.751,141.59,141.642,207120
2021-09-27 15:15:00,141.917,141.917,141.686,141.716,131160
2021-09-27 15:00:00,141.698,141.932,141.688,141.913,220180
2021-09-27 14:45:00,141.964,141.964,141.698,141.702,120440
2021-09-27 14:30:00,142.11,142.125,141.853,141.964,70580
2021-09-27 14:15:00,142.212,142.227,142.086,142.086,56520
2021-09-27 14:00:00,142.124,142.275,142.124,142.173,166960
2021-09-27 13:45:00,141.74,142.095,141.74,142.08,150400
2021-09-27 13:30:00,141.802,141.85,141.641,141.779,84460
2021-09-27 13:15:00,141.586,141.776,141.575,141.75,99820
2021-09-27 13:00:00,141.099,141.452,141.062,141.384,120480
2021-09-27 12:45:00,141.4,141.436,141.033,141.154,221520
2021-09-27 12:30:00,141.478,141.482,141.227,141.389,125860
2021-09-27 12:15:00,141.348,141.641,141.349,141.51,244820
2021-09-27 12:00:00,141.3,141.417,141.255,141.331,211480
2021-09-27 11:45:00,141.546,141.551,141.277,141.38,196760
2021-09-27 11:30:00,141.679,141.751,141.471,141.492,157080
2021-09-27 11:15:00,141.872,141.872,141.579,141.593,85920
2021-09-27 11:00:00,141.615,142.0,141.574,141.774,144260
2021-09-27 10:45:00,141.957,142.007,141.602,141.652,185920
2021-09-27 10:30:00,141.942,142.096,141.67,141.936,191600
2021-09-27 10:15:00,141.621,142.035,141.621,141.906,290560
2021-09-27 10:00:00,140.929,141.707,140.84,141.622,399920
2021-09-27 09:45:00,141.15,141.15,140.5,140.929,707600
2021-09-27 09:30:00,141.585,142.5,141.14,141.167,1186440
2021-09-27 09:00:00,141.649,141.649,141.65,141.65,2000
2021-09-27 08:45:00,141.651,141.651,141.651,141.651,2000
2021-09-27 08:00:00,142.05,142.05,142.05,142.05,10000
2021-09-27 07:30:00,142.115,142.115,142.115,142.115,13980
2021-09-27 07:15:00,142.115,142.115,142.115,142.115,2360
2021-09-27 07:00:00,142.37,142.489,142.0,142.006,24020
2021-09-24 16:15:00,142.694,142.694,142.68,142.68,7120
2021-09-24 16:00:00,142.633,142.694,142.633,142.633,1498040
2021-09-24 15:45:00,142.836,142.903,142.418,142.646,1137780
2021-09-24 15:30:00,142.66,142.841,142.649,142.84,228360
2021-09-24 15:15:00,142.442,142.662,142.403,142.634,165420
2021-09-24 15:00:00,142.486,142.486,142.355,142.381,103020
2021-09-24 14:45:00,142.304,142.448,142.2,142.444,59500
2021-09-24 14:30:00,142.275,142.313,142.22,142.288,51140
2021-09-24 14:15:00,142.075,142.275,142.05,142.276,72040
2021-09-24 14:00:00,142.073,142.233,141.99,142.033,89740
2021-09-24 13:45:00,142.245,142.245,141.836,141.973,108120
2021-09-24 13:30:00,142.303,142.303,142.152,142.212,73080
2021-09-24 13:15:00,142.473,142.483,142.301,142.391,71320
2021-09-24 13:00:00,142.249,142.543,142.249,142.492,89640
2021-09-24 12:45:00,142.392,142.466,142.216,142.259,110320
2021-09-24 12:30:00,142.493,142.522,142.307,142.393,124600
2021-09-24 12:15:00,142.458,142.561,142.388,142.473,230060
2021-09-24 12:00:00,142.495,142.563,142.401,142.497,93060
2021-09-24 11:45:00,142.305,142.6,142.286,142.511,172560
2021-09-24 11:30:00,142.039,142.298,141.991,142.293,84560
2021-09-24 11:15:00,142.247,142.25,141.962,141.962,102020
2021-09-24 11:00:00,142.01,142.221,141.994,142.218,121260
2021-09-24 10:45:00,142.149,142.149,141.776,141.953,158500
2021-09-24 10:30:00,142.302,142.339,142.014,142.226,123080
2021-09-24 10:15:00,142.198,142.419,142.104,142.371,236300
2021-09-24 10:00:00,142.041,142.414,141.994,142.239,317540
2021-09-24 09:45:00,141.614,142.075,141.319,141.998,216660
2021-09-24 09:30:00,140.946,141.696,140.85,141.696,699140
2021-09-24 09:15:00,140.875,140.875,140.875,140.875,4300
2021-09-24 08:45:00,140.913,140.913,140.913,140.913,2000
2021-09-24 08:00:00,141.099,141.15,141.099,141.15,17000
2021-09-24 07:00:00,141.0,141.0,141.0,141.0,2000
2021-09-24 06:00:00,141.25,141.25,141.25,141.25,4200
2021-09-24 05:45:00,141.25,141.25,141.25,141.25,4000
2021-09-23 16:15:00,141.7,141.8,141.7,141.8,8000
2021-09-23 16:00:00,141.826,141.826,141.666,141.826,2549520
2021-09-23 15:45:00,142.023,142.025,141.7,141.824,1143860
2021-09-23 15:30:00,142.104,142.155,142.019,142.119,195160
2021-09-23 15:15:00,142.032,142.127,141.961,142.1,142920
2021-09-23 15:00:00,142.079,142.127,141.992,142.053,153420
2021-09-23 14:45:00,141.973,142.106,141.928,142.054,176980
2021-09-23 14:30:00,142.119,142.191,141.975,142.0,90860
2021-09-23 14:15:00,142.023,142.1,142.023,142.065,71000
2021-09-23 14:00:00,142.151,142.151,141.986,142.028,79600
2021-09-23 13:45:00,142.134,142.159,142.062,142.079,53120
2021-09-23 13:30:00,142.046,142.228,142.046,142.13,103880
2021-09-23 13:15:00,141.917,142.089,141.91,142.046,70820
2021-09-23 13:00:00,141.857,142.03,141.816,141.861,103360
2021-09-23 12:45:00,142.029,142.05,141.816,141.816,86820
2021-09-23 12:30:00,141.972,142.099,141.926,142.002,62000
2021-09-23 12:15:00,141.826,141.903,141.7,141.853,99740
2021-09-23 12:00:00,142.034,142.034,141.704,141.806,135600
2021-09-23 11:45:00,141.833,142.166,141.833,142.117,65280
2021-09-23 11:30:00,141.976,141.983,141.744,141.808,115000
2021-09-23 11:15:00,141.953,142.015,141.777,141.982,62100
2021-09-23 11:00:00,142.096,142.203,141.907,141.996,253660
2021-09-23 10:45:00,141.989,142.214,141.978,142.166,268420
2021-09-23 10:30:00,142.2,142.237,141.897,141.945,223660
2021-09-23 10:15:00,142.222,142.247,142.019,142.174,135260
2021-09-23 10:00:00,141.897,142.252,141.82,142.156,303700
2021-09-23 09:45:00,141.816,142.0,141.741,141.794,296420
2021-09-23 09:30:00,141.609,142.0,141.096,141.827,807200
2021-09-23 09:15:00,141.532,141.532,141.532,141.532,2000
2021-09-23 08:45:00,141.703,141.703,141.687,141.687,9780
2021-09-23 08:00:00,141.65,142.099,141.65,141.85,8500
2021-09-23 07:45:00,141.71,141.71,141.71,141.71,2000
2021-09-22 16:45:00,140.938,140.938,140.938,140.939,300000
2021-09-22 16:00:00,140.938,140.938,140.938,140.939,3931580
2021-09-22 15:45:00,141.0,141.19,140.77,140.959,1213680
2021-09-22 15:30:00,141.191,141.399,141.007,141.103,308800
2021-09-22 15:15:00,141.075,141.516,141.032,141.278,213440
2021-09-22 15:00:00,140.473,141.074,140.385,141.062,142260
2021-09-22 14:45:00,140.676,140.754,140.078,140.449,224860
2021-09-22 14:30:00,141.372,141.372,140.643,140.753,207600
2021-09-22 14:15:00,141.383,141.583,141.024,141.297,243780
2021-09-22 14:00:00,140.65,141.338,140.34,141.338,349280
2021-09-22 13:45:00,140.679,140.722,140.477,140.68,129440
2021-09-22 13:30:00,140.872,140.956,140.657,140.657,103000
2021-09-22 13:15:00,140.638,140.88,140.638,140.877,100440
2021-09-22 13:00:00,140.894,140.92,140.609,140.698,121040
2021-09-22 12:45:00,141.143,141.184,140.942,140.948,121720
2021-09-22 12:30:00,141.205,141.25,141.115,141.122,124900
2021-09-22 12:15:00,141.031,141.221,141.018,141.207,109880
2021-09-22 12:00:00,141.215,141.215,140.95,141.009,130800
2021-09-22 11:45:00,141.242,141.424,141.07,141.251,272980
2021-09-22 11:30:00,140.994,141.36,140.995,141.226,219720
2021-09-22 11:15:00,140.75,141.0,140.703,140.89,170600
2021-09-22 11:00:00,140.511,140.791,140.48,140.712,165400
2021-09-22 10:45:00,140.512,140.609,140.328,140.518,191440
2021-09-22 10:30:00,140.5,140.684,140.454,140.476,255260
2021-09-22 10:15:00,140.042,140.588,140.042,140.465,126940
2021-09-22 10:00:00,140.095,140.316,139.743,139.951,177260
2021-09-22 09:45:00,139.753,140.039,139.472,140.01,417940
2021-09-22 09:30:00,140.05,140.483,139.694,139.779,889020
2021-09-22 09:15:00,139.68,139.99,139.6,139.952,35340
2021-09-22 09:00:00,140.2,140.2,140.2,140.2,2000
2021-09-21 18:00:00,139.537,139.537,139.538,139.537,2000
2021-09-21 16:15:00,139.342,139.342,139.343,139.342,6200
2021-09-21 16:00:00,139.646,139.646,139.273,139.272,1916400
2021-09-21 15:45:00,140.29,140.342,139.647,139.647,825920
2021-09-21 15:30:00,140.354,140.467,140.251,140.387,136520
2021-09-21 15:15:00,140.447,140.447,140.082,140.331,116740
2021-09-21 15:00:00,140.476,140.52,140.15,140.265,99000
2021-09-21 14:45:00,139.921,140.461,139.894,140.255,88000
2021-09-21 14:30:00,139.541,139.935,139.542,139.935,87960
2021-09-21 14:15:00,139.779,139.915,139.562,139.615,237780
2021-09-21 14:00:00,139.75,139.859,139.667,139.798,74600
2021-09-21 13:45:00,139.696,139.932,139.5,139.57,169060
2021-09-21 13:30:00,139.622,139.796,139.617,139.674,57520
2021-09-21 13:15:00,140.04,140.071,139.635,139.696,159100
2021-09-21 13:00:00,140.128,140.15,139.94,140.1,70240
2021-09-21 12:45:00,140.5,140.533,140.04,140.167,83500
2021-09-21 12:30:00,140.381,140.555,140.33,140.555,94180
2021-09-21 12:15:00,140.724,140.724,140.381,140.38,161360
2021-09-21 12:00:00,140.225,140.812,140.185,140.812,254420
2021-09-21 11:45:00,140.197,140.303,140.079,140.174,92440
2021-09-21 11:30:00,139.762,140.305,139.763,140.142,162160
2021-09-21 11:15:00,140.074,140.074,139.674,139.693,153140
2021-09-21 11:00:00,139.18,140.069,139.052,140.003,157980
2021-09-21 10:45:00,139.853,139.853,139.143,139.249,158580
2021-09-21 10:30:00,139.5,139.85,139.434,139.824,189060
2021-09-21 10:15:00,139.327,139.473,139.11,139.456,196380
2021-09-21 10:00:00,139.645,139.725,138.906,139.325,357260
2021-09-21 09:45:00,139.947,140.473,139.565,139.564,457960
2021-09-21 09:30:00,140.117,140.236,139.53,139.8,713860
2021-09-21 09:15:00,139.824,139.824,139.824,139.824,2000
2021-09-21 08:45:00,139.85,139.85,139.85,139.85,2340
2021-09-21 08:15:00,139.95,140.0,139.855,139.855,10000
2021-09-21 08:00:00,140.16,140.162,140.04,140.066,12000
2021-09-21 07:45:00,140.16,140.16,140.16,140.16,8240
2021-09-21 07:30:00,140.0,140.0,140.0,140.0,3680
2021-09-21 04:00:00,140.0,140.0,140.0,140.0,2000
2021-09-20 18:45:00,139.051,139.052,139.052,139.051,2000
2021-09-20 17:15:00,138.92,138.92,138.921,138.92,2000
2021-09-20 16:45:00,138.9,138.9,138.9,138.9,2200
2021-09-20 16:30:00,139.017,139.017,139.017,139.017,3000
2021-09-20 16:15:00,139.017,139.017,139.017,139.017,80000
2021-09-20 16:00:00,139.017,139.089,139.017,139.017,5412000
2021-09-20 15:45:00,138.362,139.362,138.223,139.018,1620740
2021-09-20 15:30:00,137.745,138.516,137.663,138.36,466860
2021-09-20 15:15:00,137.433,137.732,137.053,137.732,284060
2021-09-20 15:00:00,137.514,137.654,137.235,137.403,222000
2021-09-20 14:45:00,137.387,137.545,137.268,137.446,140500
2021-09-20 14:30:00,137.308,137.44,137.134,137.38,201120
2021-09-20 14:15:00,137.526,137.645,137.243,137.314,309020
2021-09-20 14:00:00,138.297,138.297,137.506,137.538,216180
2021-09-20 13:45:00,138.147,138.329,138.138,138.218,117880
2021-09-20 13:30:00,138.25,138.457,138.09,138.09,357000
2021-09-20 13:15:00,137.789,138.287,137.789,138.255,170860
2021-09-20 13:00:00,138.077,138.187,137.787,137.84,261440
2021-09-20 12:45:00,138.088,138.334,138.0,138.0,236100
2021-09-20 12:30:00,138.176,138.313,138.051,138.05,320840
2021-09-20 12:15:00,137.976,138.25,137.844,138.195,295880
2021-09-20 12:00:00,138.062,138.1,137.891,137.968,296720
2021-09-20 11:45:00,138.253,138.255,137.968,138.088,266480
2021-09-20 11:30:00,138.694,138.729,138.25,138.254,194120
2021-09-20 11:15:00,138.758,138.892,138.575,138.727,167300
2021-09-20 11:00:00,138.165,138.867,138.133,138.791,368100
2021-09-20 10:45:00,138.171,138.442,138.049,138.226,355380
2021-09-20 10:30:00,138.084,138.45,138.009,138.035,266100
2021-09-20 10:15:00,138.267,138.288,137.893,138.057,338720
2021-09-20 10:00:00,138.501,138.514,138.118,138.34,381100
2021-09-20 09:45:00,139.076,139.136,138.315,138.644,433340
2021-09-20 09:30:00,139.169,139.169,138.085,139.051,1237040
2021-09-20 09:00:00,139.15,139.15,139.15,139.15,2000
2021-09-20 08:45:00,139.0,139.07,138.901,138.9,14020
2021-09-20 08:15:00,139.015,139.015,138.9,138.9,8140
2021-09-20 08:00:00,139.1,139.1,139.101,139.1,2000
2021-09-20 07:45:00,139.25,139.25,139.1,139.1,4480
2021-09-20 07:30:00,139.25,139.45,139.25,139.25,19600
2021-09-20 07:15:00,139.35,139.35,139.35,139.35,7980
2021-09-20 06:30:00,139.683,139.683,139.683,139.683,2000
2021-09-17 17:45:00,141.299,141.299,141.3,141.299,2000
2021-09-17 17:30:00,141.3,141.3,141.3,141.3,4340
2021-09-17 17:15:00,141.206,141.206,141.206,141.206,2000
2021-09-17 17:00:00,141.2,141.206,141.2,141.206,10000
2021-09-17 16:30:00,141.345,141.4,141.249,141.259,53180
2021-09-17 16:15:00,141.39,141.464,141.365,141.364,39540
2021-09-17 16:00:00,141.463,141.463,141.33,141.463,22939860
2021-09-17 15:45:00,141.734,142.1,141.062,141.397,3470800
2021-09-17 15:30:00,141.565,141.75,141.379,141.732,627240
2021-09-17 15:15:00,141.258,141.63,141.248,141.52,303760
2021-09-17 15:00:00,141.46,141.579,141.275,141.308,197800
2021-09-17 14:45:00,141.503,141.578,141.398,141.436,294280
2021-09-17 14:30:00,141.267,141.56,141.241,141.535,218180
2021-09-17 14:15:00,141.301,141.394,141.225,141.281,203980
2021-09-17 14:00:00,141.485,141.501,141.27,141.3,251320
2021-09-17 13:45:00,141.85,141.85,141.433,141.515,201600
2021-09-17 13:30:00,142.004,142.108,141.85,141.85,168600
2021-09-17 13:15:00,142.157,142.184,141.907,142.002,132780
2021-09-17 13:00:00,142.415,142.416,142.14,142.171,111520
2021-09-17 12:45:00,142.521,142.57,142.409,142.408,122700
2021-09-17 12:30:00,142.56,142.669,142.5,142.536,113440
2021-09-17 12:15:00,142.526,142.71,142.431,142.575,130380
2021-09-17 12:00:00,142.441,142.709,142.419,142.535,157080
2021-09-17 11:45:00,142.295,142.502,142.132,142.396,186780
2021-09-17 11:30:00,142.579,142.663,142.298,142.335,226360
2021-09-17 11:15:00,142.727,142.883,142.612,142.612,200540
2021-09-17 11:00:00,142.652,142.778,142.402,142.778,175560
2021-09-17 10:45:00,142.624,142.686,142.399,142.669,272400
2021-09-17 10:30:00,143.027,143.027,142.6,142.661,246400
2021-09-17 10:15:00,142.922,143.018,142.773,143.018,472520
2021-09-17 10:00:00,142.995,143.166,142.935,142.935,377620
2021-09-17 09:45:00,143.586,143.731,142.99,143.028,521360
2021-09-17 09:30:00,143.798,144.249,143.576,143.744,4458800
2021-09-17 09:15:00,144.9,144.9,143.85,143.85,23860
2021-09-17 09:00:00,144.444,144.444,144.444,144.444,3900
2021-09-17 08:15:00,144.413,144.413,144.413,144.413,2000
2021-09-17 08:00:00,144.0,144.0,144.0,144.0,2020
2021-09-16 17:00:00,144.214,144.373,144.215,144.373,216560
2021-09-16 16:00:00,144.373,144.373,144.374,144.373,3655920
2021-09-16 15:45:00,144.526,144.634,144.159,144.34,1052820
2021-09-16 15:30:00,144.708,144.786,144.545,144.591,271100
2021-09-16 15:15:00,144.891,144.9,144.659,144.662,159140
2021-09-16 15:00:00,144.65,144.969,144.621,144.827,280020
2021-09-16 14:45:00,144.507,144.7,144.508,144.661,91860
2021-09-16 14:30:00,144.557,144.654,144.511,144.536,114220
2021-09-16 14:15:00,144.638,144.646,144.371,144.462,192080
2021-09-16 14:00:00,144.609,144.616,144.426,144.574,174540
2021-09-16 13:45:00,144.21,144.654,144.17,144.555,226180
2021-09-16 13:30:00,144.404,144.404,144.202,144.26,99700
2021-09-16 13:15:00,144.322,144.488,144.315,144.427,104140
2021-09-16 13:00:00,144.357,144.383,144.239,144.354,66000
2021-09-16 12:45:00,144.463,144.515,144.306,144.357,76520
2021-09-16 12:30:00,144.262,144.455,144.262,144.454,96300
2021-09-16 12:15:00,144.303,144.422,144.245,144.245,139600
2021-09-16 12:00:00,144.036,144.29,143.99,144.283,118480
2021-09-16 11:45:00,143.901,144.049,143.763,144.049,133340
2021-09-16 11:30:00,143.746,143.97,143.6,143.921,111900
2021-09-16 11:15:00,143.8,143.847,143.565,143.786,160440
2021-09-16 11:00:00,143.867,144.015,143.793,143.941,115600
2021-09-16 10:45:00,144.119,144.119,143.564,143.787,198220
2021-09-16 10:30:00,144.132,144.223,144.048,144.047,237280
2021-09-16 10:15:00,143.772,144.225,143.416,144.225,253700
2021-09-16 10:00:00,144.252,144.29,143.7,143.75,302300
2021-09-16 09:45:00,144.599,144.602,144.032,144.28,423180
2021-09-16 09:30:00,145.121,145.2,144.439,144.586,609720
2021-09-16 09:15:00,145.127,145.127,144.9,144.9,8380
2021-09-16 09:00:00,144.775,144.775,144.776,144.775,2000
2021-09-16 08:45:00,144.7,144.7,144.7,144.7,2000
2021-09-16 08:30:00,144.8,144.8,144.8,144.8,2000
2021-09-16 08:15:00,144.75,144.75,144.75,144.75,2300
2021-09-16 08:00:00,144.95,144.95,144.95,144.95,2000
2021-09-15 17:30:00,145.2,145.2,145.167,145.166,17300
2021-09-15 16:30:00,145.2,145.2,145.2,145.2,7420
2021-09-15 16:15:00,145.181,145.181,145.181,145.181,2000
2021-09-15 16:00:00,145.206,145.206,145.206,145.206,3422100
2021-09-15 15:45:00,145.334,145.364,144.908,145.264,669900
2021-09-15 15:30:00,145.258,145.336,145.093,145.336,220420
2021-09-15 15:15:00,145.57,145.581,145.301,145.359,244280
2021-09-15 15:00:00,145.297,145.571,145.297,145.564,239260
2021-09-15 14:45:00,145.09,145.365,145.087,145.242,196020
2021-09-15 14:30:00,145.069,145.18,145.047,145.081,164120
2021-09-15 14:15:00,144.906,145.142,144.872,145.032,194900
2021-09-15 14:00:00,144.857,144.879,144.765,144.831,114920
2021-09-15 13:45:00,144.576,145.034,144.557,144.882,319460
2021-09-15 13:30:00,144.556,144.626,144.426,144.551,185960
2021-09-15 13:15:00,144.538,144.647,144.406,144.573,283920
2021-09-15 13:00:00,144.267,144.554,144.267,144.499,334420
2021-09-15 12:45:00,143.911,144.283,143.876,144.267,194940
2021-09-15 12:30:00,143.6,144.062,143.559,143.91,189240
2021-09-15 12:15:00,143.147,143.648,143.148,143.566,170260
2021-09-15 12:00:00,142.884,143.154,142.848,143.057,72020
2021-09-15 11:45:00,142.92,142.938,142.809,142.919,136500
2021-09-15 11:30:00,142.989,143.051,142.842,142.913,184580
2021-09-15 11:15:00,142.995,143.07,142.825,143.029,114500
2021-09-15 11:00:00,142.8,143.022,142.78,143.006,102120
2021-09-15 10:45:00,142.876,143.05,142.664,142.852,107280
2021-09-15 10:30:00,142.821,143.142,142.679,142.887,264960
2021-09-15 10:15:00,142.339,142.7,142.256,142.642,228320
2021-09-15 10:00:00,142.946,143.015,142.371,142.371,281060
2021-09-15 09:45:00,142.95,143.107,142.65,142.866,421360
2021-09-15 09:30:00,143.759,144.042,142.692,142.857,730120
2021-09-15 08:45:00,143.5,143.6,143.5,143.6,5200
2021-09-15 08:00:00,143.8,143.8,143.8,143.8,10000
2021-09-14 18:00:00,143.406,143.406,143.406,143.406,2660
2021-09-14 17:15:00,143.15,143.15,143.15,143.15,8000
2021-09-14 16:45:00,143.41,143.41,143.411,143.41,2000
2021-09-14 16:15:00,143.44,143.44,143.44,143.44,2000
2021-09-14 16:00:00,143.406,143.406,143.406,143.406,2083040
2021-09-14 15:45:00,143.489,143.5,143.046,143.406,1058120
2021-09-14 15:30:00,143.386,143.5,143.311,143.464,155440
2021-09-14 15:15:00,143.65,143.65,143.372,143.392,136920
2021-09-14 15:00:00,143.738,143.82,143.643,143.7,115200
2021-09-14 14:45:00,143.529,143.784,143.383,143.784,239760
2021-09-14 14:30:00,143.326,143.587,143.265,143.587,77640
2021-09-14 14:15:00,143.571,143.643,143.219,143.364,178540
2021-09-14 14:00:00,143.766,143.769,143.57,143.572,92680
2021-09-14 13:45:00,143.895,143.897,143.756,143.778,57700
2021-09-14 13:30:00,143.92,143.947,143.777,143.895,142200
2021-09-14 13:15:00,143.806,143.947,143.806,143.938,91180
