timestamp,open,high,low,close,volume
2024-03-28 19:00:00,151.898,151.99,151.846,151.978,4223
2024-03-28 18:00:00,151.708,151.99,151.656,151.898,9024
2024-03-28 17:00:00,151.738,151.8,145.005,151.68,9765
2024-03-28 16:00:00,151.998,152.091,151.626,151.748,12397249
2024-03-28 15:00:00,152.347,152.499,151.966,152.018,3981132
2024-03-28 14:00:00,151.958,152.439,151.876,152.347,1665716
2024-03-28 13:00:00,151.888,152.02,151.736,151.958,1296301
2024-03-28 12:00:00,151.538,151.96,151.421,151.888,1578351
2024-03-28 11:00:00,151.668,151.95,151.416,151.538,1526290
2024-03-28 10:00:00,151.588,151.87,151.257,151.663,1547240
2024-03-28 09:00:00,152.048,152.479,150.627,151.598,1806496
2024-03-28 08:00:00,152.118,152.516,151.356,152.038,37093
2024-03-28 07:00:00,151.888,152.449,151.686,151.838,26021
2024-03-28 06:00:00,151.728,152.06,151.676,151.908,6236
2024-03-28 05:00:00,151.558,151.72,151.306,151.718,2204
2024-03-28 04:00:00,151.788,151.83,151.436,151.558,4001
2024-03-27 19:00:00,151.518,151.58,151.386,151.518,2268
2024-03-27 18:00:00,151.718,151.83,151.376,151.478,4678
2024-03-27 17:00:00,151.818,160.071,145.05,151.778,9384
2024-03-27 16:00:00,151.788,152.234,151.746,151.828,4783339
2024-03-27 15:00:00,150.549,151.79,150.427,151.788,2972624
2024-03-27 14:00:00,150.519,150.821,150.393,150.54,918863
2024-03-27 13:00:00,150.559,150.611,150.278,150.51,1220459
2024-03-27 12:00:00,150.28,151.64,150.278,150.57,2089130
2024-03-27 11:00:00,150.689,150.816,149.958,150.27,1951202
2024-03-27 10:00:00,151.878,152.02,150.582,150.689,2505181
2024-03-27 09:00:00,152.357,152.519,151.219,151.878,2037529
2024-03-27 08:00:00,152.357,152.569,150.987,152.377,98652
2024-03-27 07:00:00,152.437,152.569,152.215,152.347,23924
2024-03-27 06:00:00,151.798,152.499,151.786,152.387,8739
2024-03-27 05:00:00,152.148,152.259,151.826,151.828,9753
2024-03-27 04:00:00,152.008,152.339,151.516,152.128,8505
2024-03-26 19:00:00,151.648,152.05,151.646,151.979,9277
2024-03-26 18:00:00,151.748,151.84,151.576,151.658,7994
2024-03-26 17:00:00,151.778,151.83,151.526,151.748,5550
2024-03-26 16:00:00,151.658,161.222,146.833,151.778,5819525
2024-03-26 15:00:00,152.497,152.549,151.446,151.648,4138514
2024-03-26 14:00:00,152.397,152.599,152.106,152.497,1565195
2024-03-26 13:00:00,152.477,152.667,152.265,152.402,1263448
2024-03-26 12:00:00,152.797,152.919,152.146,152.482,1809681
2024-03-26 11:00:00,151.963,153.029,151.936,152.792,2272163
2024-03-26 10:00:00,151.368,152.1,151.361,151.958,2570174
2024-03-26 09:00:00,151.508,151.745,150.627,151.364,2003584
2024-03-26 08:00:00,151.766,152.159,149.114,151.508,47992
2024-03-26 07:00:00,151.708,152.08,151.556,152.078,37460
2024-03-26 06:00:00,151.728,151.81,151.666,151.738,3434
2024-03-26 05:00:00,151.468,151.84,151.376,151.728,8648
2024-03-26 04:00:00,150.739,151.73,150.198,151.478,13116
2024-03-25 19:00:00,150.739,150.981,150.627,150.929,11860
2024-03-25 18:00:00,150.899,150.981,150.727,150.819,3531
2024-03-25 17:00:00,150.969,151.001,150.717,150.739,7899
2024-03-25 16:00:00,150.979,151.021,105.779,150.969,4240750
2024-03-25 15:00:00,150.764,151.286,150.707,150.969,3268072
2024-03-25 14:00:00,150.285,150.786,150.25,150.759,1020303
2024-03-25 13:00:00,150.32,150.361,150.108,150.285,800582
2024-03-25 12:00:00,150.37,150.681,150.038,150.3,1207829
2024-03-25 11:00:00,149.92,150.361,149.838,150.36,1250435
2024-03-25 10:00:00,149.57,150.302,149.349,149.9,2144719
2024-03-25 09:00:00,150.699,151.6,148.63,149.571,2707937
2024-03-25 08:00:00,150.4,151.6,150.228,150.699,69331
2024-03-25 07:00:00,150.35,150.841,150.228,150.819,41288
2024-03-25 06:00:00,150.709,150.831,150.248,150.29,10478
2024-03-25 05:00:00,151.249,151.251,150.717,150.789,8733
2024-03-25 04:00:00,151.668,151.67,150.817,151.269,9191
2024-03-22 19:00:00,151.518,151.62,151.316,151.339,22849
2024-03-22 18:00:00,151.279,151.53,151.197,151.468,5045
2024-03-22 17:00:00,151.308,151.57,145.093,151.279,17852
2024-03-22 16:00:00,151.558,151.9,151.267,151.329,4651293
2024-03-22 15:00:00,151.333,152.02,150.857,151.558,3209367
2024-03-22 14:00:00,151.533,151.77,151.276,151.33,1096058
2024-03-22 13:00:00,151.623,151.72,151.222,151.538,1072947
2024-03-22 12:00:00,151.408,151.654,150.942,151.628,1542060
2024-03-22 11:00:00,152.078,152.389,151.347,151.409,2017067
2024-03-22 10:00:00,151.758,152.379,151.416,152.078,3083757
2024-03-22 09:00:00,149.521,152.06,149.489,151.748,4062652
2024-03-22 08:00:00,149.276,149.612,146.832,149.481,176018
2024-03-22 07:00:00,149.241,149.333,148.789,148.931,27740
2024-03-22 06:00:00,148.971,149.702,148.909,149.331,14132
2024-03-22 05:00:00,148.681,149.043,148.669,148.961,7705
2024-03-22 04:00:00,148.741,148.813,148.02,148.742,5047
2024-03-21 19:00:00,148.632,148.963,148.54,148.851,11373
2024-03-21 18:00:00,148.432,148.683,148.39,148.562,8929
2024-03-21 17:00:00,148.581,148.633,148.23,148.437,12422
2024-03-21 16:00:00,148.572,157.944,142.836,148.582,4914155
2024-03-21 15:00:00,148.002,148.803,147.841,148.572,3074977
2024-03-21 14:00:00,148.277,148.509,147.86,147.986,1422299
2024-03-21 13:00:00,148.407,148.409,148.02,148.272,1077071
2024-03-21 12:00:00,148.292,148.827,148.22,148.412,1498920
2024-03-21 11:00:00,148.257,148.783,147.98,148.292,3272950
2024-03-21 10:00:00,150.34,150.471,148.17,148.272,3490654
2024-03-21 09:00:00,150.35,151.136,148.575,150.36,2863454
2024-03-21 08:00:00,150.23,150.721,147.94,150.37,60893
2024-03-21 07:00:00,150.22,150.521,150.108,150.48,22626
2024-03-21 06:00:00,150.34,150.511,149.928,150.19,15716
2024-03-21 05:00:00,150.429,150.531,150.128,150.32,11089
2024-03-21 04:00:00,150.08,150.711,150.078,150.45,33501
2024-03-20 19:00:00,149.66,150.721,149.379,150.041,49629
2024-03-20 18:00:00,149.441,149.692,149.199,149.691,21366
2024-03-20 17:00:00,149.391,159.423,149.119,149.431,28670
2024-03-20 16:00:00,149.55,155.454,148.351,149.391,4921534
2024-03-20 15:00:00,149.141,149.552,149.049,149.501,3378054
2024-03-20 14:00:00,147.962,149.592,147.95,149.111,3469720
2024-03-20 13:00:00,148.312,148.324,147.496,147.942,1284861
2024-03-20 12:00:00,148.562,148.618,148.01,148.322,874823
2024-03-20 11:00:00,148.167,148.633,147.92,148.572,1492965
2024-03-20 10:00:00,147.834,149.023,147.781,148.167,1758328
2024-03-20 09:00:00,147.733,149.449,147.111,147.843,2308475
2024-03-20 08:00:00,147.701,148.174,146.832,147.833,38955
2024-03-20 07:00:00,147.653,148.104,147.641,148.042,14896
2024-03-20 06:00:00,147.503,147.714,147.421,147.673,4554
