timestamp,open,high,low,close,volume
2024-03-28 19:59:00,151.978,151.99,151.976,151.978,397
2024-03-28 19:58:00,151.978,151.98,151.976,151.978,28
2024-03-28 19:57:00,151.988,151.99,151.986,151.988,2
2024-03-28 19:56:00,151.978,151.98,151.976,151.978,25
2024-03-28 19:55:00,151.968,151.98,151.966,151.978,155
2024-03-28 19:54:00,151.948,151.95,151.946,151.948,400
2024-03-28 19:53:00,151.928,151.93,151.926,151.928,1
2024-03-28 19:52:00,151.928,151.98,151.926,151.978,124
2024-03-28 19:51:00,151.928,151.98,151.926,151.978,3
2024-03-28 19:50:00,151.948,151.95,151.926,151.928,206
2024-03-28 19:49:00,151.918,151.95,151.916,151.948,40
2024-03-28 19:48:00,151.978,151.98,151.946,151.948,2
2024-03-28 19:47:00,151.938,151.98,151.936,151.978,18
2024-03-28 19:45:00,151.938,151.94,151.936,151.938,20
2024-03-28 19:44:00,151.948,151.95,151.946,151.948,1
2024-03-28 19:42:00,151.968,151.98,151.946,151.948,25
2024-03-28 19:40:00,151.968,151.97,151.916,151.918,6
2024-03-28 19:39:00,151.948,151.95,151.946,151.948,16
2024-03-28 19:38:00,151.918,151.98,151.916,151.918,8
2024-03-28 19:37:00,151.948,151.95,151.946,151.948,2
2024-03-28 19:36:00,151.968,151.98,151.946,151.948,33
2024-03-28 19:35:00,151.938,151.98,151.936,151.978,7
2024-03-28 19:33:00,151.978,151.98,151.916,151.918,3
2024-03-28 19:32:00,151.918,151.93,151.856,151.858,152
2024-03-28 19:29:00,151.948,151.95,151.916,151.918,301
2024-03-28 19:28:00,151.888,151.89,151.886,151.888,35
2024-03-28 19:27:00,151.933,151.935,151.931,151.933,1
2024-03-28 19:26:00,151.928,151.93,151.926,151.928,4
2024-03-28 19:25:00,151.918,151.95,151.916,151.948,2
2024-03-28 19:24:00,151.958,151.96,151.926,151.928,45
2024-03-28 19:22:00,151.958,151.96,151.956,151.958,5
2024-03-28 19:21:00,151.978,151.98,151.976,151.978,44
2024-03-28 19:20:00,151.958,151.96,151.956,151.958,1
2024-03-28 19:17:00,151.928,151.93,151.926,151.928,1
2024-03-28 19:16:00,151.928,151.93,151.926,151.928,275
2024-03-28 19:12:00,151.918,151.92,151.916,151.918,1
2024-03-28 19:11:00,151.928,151.93,151.926,151.928,5
2024-03-28 19:09:00,151.898,151.9,151.856,151.858,190
2024-03-28 19:07:00,151.898,151.9,151.896,151.898,1
2024-03-28 19:06:00,151.858,151.86,151.856,151.858,2
2024-03-28 19:05:00,151.888,151.91,151.886,151.908,11
2024-03-28 19:04:00,151.888,151.89,151.886,151.888,7
2024-03-28 19:03:00,151.898,151.95,151.886,151.888,1362
2024-03-28 19:02:00,151.948,151.95,151.846,151.888,137
2024-03-28 19:01:00,151.938,151.94,151.846,151.848,118
2024-03-28 19:00:00,151.898,151.9,151.896,151.898,1
2024-03-28 18:58:00,151.898,151.9,151.896,151.898,7
2024-03-28 18:57:00,151.898,151.92,151.896,151.918,101
2024-03-28 18:55:00,151.838,151.84,151.836,151.838,1
2024-03-28 18:52:00,151.913,151.915,151.911,151.913,2
2024-03-28 18:51:00,151.978,151.98,151.916,151.918,84
2024-03-28 18:50:00,151.928,151.94,151.911,151.928,61
2024-03-28 18:49:00,151.928,151.93,151.836,151.838,19
2024-03-28 18:48:00,151.918,151.92,151.916,151.918,1
2024-03-28 18:47:00,151.913,151.99,151.911,151.988,4
2024-03-28 18:45:00,151.913,151.915,151.911,151.913,1
2024-03-28 18:44:00,151.918,151.92,151.886,151.888,17
2024-03-28 18:43:00,151.888,151.89,151.886,151.888,3
2024-03-28 18:42:00,151.918,151.99,151.916,151.988,2
2024-03-28 18:40:00,151.913,151.915,151.911,151.913,1
2024-03-28 18:39:00,151.888,151.99,151.886,151.988,3
2024-03-28 18:36:00,151.913,151.915,151.911,151.913,1
2024-03-28 18:35:00,151.838,151.84,151.836,151.838,8
2024-03-28 18:34:00,151.898,151.9,151.836,151.838,52
2024-03-28 18:33:00,151.788,151.79,151.786,151.788,5
2024-03-28 18:32:00,151.928,151.93,151.926,151.928,2
2024-03-28 18:31:00,151.988,151.99,151.931,151.933,11
2024-03-28 18:30:00,151.933,151.935,151.931,151.933,2
2024-03-28 18:28:00,151.918,151.92,151.906,151.908,50
2024-03-28 18:27:00,151.918,151.92,151.906,151.908,250
2024-03-28 18:26:00,151.988,151.99,151.906,151.908,11
2024-03-28 18:23:00,151.928,151.93,151.926,151.928,3
2024-03-28 18:20:00,151.828,151.83,151.826,151.828,3
2024-03-28 18:19:00,151.828,151.99,151.826,151.828,10
2024-03-28 18:17:00,151.828,151.83,151.826,151.828,100
2024-03-28 18:16:00,151.828,151.83,151.826,151.828,1
2024-03-28 18:15:00,151.828,151.83,151.826,151.828,2
2024-03-28 18:14:00,151.838,151.84,151.836,151.838,8
2024-03-28 18:13:00,151.778,151.83,151.776,151.828,7757
2024-03-28 18:12:00,151.778,151.78,151.706,151.778,381
2024-03-28 18:11:00,151.778,151.78,151.716,151.718,5
2024-03-28 18:10:00,151.708,151.71,151.706,151.708,2
2024-03-28 18:09:00,151.658,151.78,151.656,151.718,11
2024-03-28 18:07:00,151.718,151.72,151.716,151.718,1
2024-03-28 18:06:00,151.708,151.71,151.706,151.708,31
2024-03-28 18:04:00,151.738,151.74,151.706,151.737,8
2024-03-28 18:02:00,151.708,151.71,151.676,151.678,2
2024-03-28 17:59:00,151.708,151.74,151.678,151.68,13
2024-03-28 17:58:00,151.708,151.78,151.706,151.778,9
2024-03-28 17:57:00,151.778,151.78,151.776,151.778,1
2024-03-28 17:55:00,151.708,151.71,151.706,151.708,6
2024-03-28 17:53:00,151.708,151.71,151.706,151.708,30
2024-03-28 17:52:00,151.708,151.72,151.706,151.718,5
2024-03-28 17:51:00,151.728,151.73,151.706,151.708,206
2024-03-28 17:50:00,151.738,151.74,151.726,151.728,201
2024-03-28 17:48:00,151.718,151.73,151.716,151.728,7
2024-03-28 17:47:00,151.743,151.745,151.741,151.743,1
2024-03-28 17:46:00,151.708,151.745,151.706,151.743,3
2024-03-28 17:44:00,151.778,151.78,151.776,151.778,1
2024-03-28 17:43:00,151.71,151.745,151.708,151.743,17
2024-03-28 17:42:00,151.708,151.71,151.706,151.708,114
2024-03-28 17:41:00,151.718,151.725,151.716,151.723,3
2024-03-28 17:40:00,151.778,151.78,151.741,151.743,2
2024-03-28 17:39:00,151.718,151.72,151.716,151.718,10
2024-03-28 17:38:00,151.743,151.78,151.741,151.778,2
2024-03-28 17:36:00,151.708,151.71,151.706,151.708,32
2024-03-28 17:35:00,151.728,151.73,151.716,151.718,130
2024-03-28 17:34:00,151.743,151.745,151.741,151.743,1
2024-03-28 17:33:00,151.743,151.78,151.716,151.743,73
2024-03-28 17:32:00,151.728,151.73,151.716,151.718,50
2024-03-28 17:30:00,151.738,151.74,151.736,151.738,1
2024-03-28 17:29:00,151.778,151.78,151.776,151.778,1
2024-03-28 17:28:00,151.728,151.78,151.696,151.698,434
2024-03-28 17:27:00,151.738,151.74,151.736,151.738,120
2024-03-28 17:26:00,151.728,151.73,151.726,151.728,180
2024-03-28 17:25:00,151.728,151.74,151.726,151.738,20
2024-03-28 17:24:00,151.768,151.77,151.726,151.728,675
2024-03-28 17:23:00,151.758,151.76,151.756,151.758,201
2024-03-28 17:22:00,145.007,151.79,145.005,151.788,38
2024-03-28 17:21:00,151.788,151.79,151.771,151.773,17
2024-03-28 17:19:00,151.758,151.79,151.756,151.758,407
2024-03-28 17:18:00,151.773,151.775,151.771,151.773,1
2024-03-28 17:17:00,151.788,151.79,151.756,151.758,71
