timestamp,open,high,low,close,volume
2021-08-31 18:30:00,145.65,145.65,145.65,145.65,6000
2021-08-31 18:15:00,145.692,145.692,145.692,145.692,2000
2021-08-31 18:00:00,145.6,145.689,145.6,145.689,8000
2021-08-31 16:30:00,145.465,145.465,145.444,145.444,83460
2021-08-31 16:00:00,145.462,145.462,145.462,145.462,8052700
2021-08-31 15:45:00,146.01,146.01,145.0,145.431,1605980
2021-08-31 15:30:00,145.85,146.039,145.785,145.989,212240
2021-08-31 15:15:00,145.989,146.012,145.792,145.822,124280
2021-08-31 15:00:00,146.061,146.061,145.919,145.969,151080
2021-08-31 14:45:00,145.956,146.066,145.878,146.013,141920
2021-08-31 14:30:00,146.028,146.112,145.961,146.026,105240
2021-08-31 14:15:00,145.916,146.06,145.916,145.987,141440
2021-08-31 14:00:00,145.897,145.918,145.768,145.878,122980
2021-08-31 13:45:00,145.789,145.908,145.751,145.85,72060
2021-08-31 13:30:00,145.73,145.835,145.698,145.79,67280
2021-08-31 13:15:00,145.73,145.79,145.637,145.774,118700
2021-08-31 13:00:00,145.878,145.88,145.672,145.753,89520
2021-08-31 12:45:00,145.859,145.892,145.765,145.893,74440
2021-08-31 12:30:00,145.925,146.049,145.82,145.821,89780
2021-08-31 12:15:00,145.688,145.95,145.621,145.95,149400
2021-08-31 12:00:00,145.706,145.823,145.653,145.694,130700
2021-08-31 11:45:00,145.624,145.779,145.624,145.723,113340
2021-08-31 11:30:00,145.673,145.745,145.516,145.621,134320
2021-08-31 11:15:00,145.677,145.778,145.635,145.64,106040
2021-08-31 11:00:00,145.636,145.719,145.487,145.565,110320
2021-08-31 10:45:00,145.755,145.815,145.512,145.665,122460
2021-08-31 10:30:00,145.552,145.866,145.484,145.7,173260
2021-08-31 10:15:00,145.654,145.742,145.413,145.6,239520
2021-08-31 10:00:00,145.29,145.799,145.135,145.656,177480
2021-08-31 09:45:00,145.467,145.555,145.126,145.276,290940
2021-08-31 09:30:00,145.884,146.007,145.236,145.492,1123740
2021-08-31 09:15:00,145.5,145.99,145.5,145.99,32760
2021-08-31 09:00:00,145.32,145.32,145.32,145.32,2000
2021-08-31 08:45:00,145.3,145.469,145.3,145.47,242540
2021-08-31 08:15:00,145.512,145.512,145.5,145.5,20240
2021-08-31 06:45:00,145.6,145.6,145.55,145.55,7640
2021-08-31 05:30:00,146.15,146.15,146.15,146.15,9600
2021-08-31 04:15:00,146.2,146.2,146.2,146.2,3080
2021-08-30 16:00:00,145.469,145.469,145.469,145.47,1738060
2021-08-30 15:45:00,145.691,145.775,145.337,145.46,629340
2021-08-30 15:30:00,145.766,145.798,145.677,145.699,133720
2021-08-30 15:15:00,145.761,145.795,145.659,145.766,112460
2021-08-30 15:00:00,145.9,145.9,145.735,145.761,94760
2021-08-30 14:45:00,145.751,145.88,145.72,145.877,88460
2021-08-30 14:30:00,145.94,145.951,145.75,145.75,76000
2021-08-30 14:15:00,145.985,146.101,145.868,145.901,38980
2021-08-30 14:00:00,145.953,146.103,145.945,146.028,90000
2021-08-30 13:45:00,145.868,146.032,145.868,145.964,116000
2021-08-30 13:30:00,145.633,145.963,145.621,145.878,103840
2021-08-30 13:15:00,145.517,145.632,145.512,145.6,168500
2021-08-30 13:00:00,145.578,145.629,145.464,145.506,100260
2021-08-30 12:45:00,145.636,145.636,145.47,145.569,86480
2021-08-30 12:30:00,145.569,145.644,145.507,145.578,140980
2021-08-30 12:15:00,145.739,145.809,145.475,145.569,134660
2021-08-30 12:00:00,145.915,145.934,145.665,145.665,99340
2021-08-30 11:45:00,145.99,146.018,145.916,145.928,88500
2021-08-30 11:30:00,145.892,146.04,145.864,145.954,93940
2021-08-30 11:15:00,145.944,146.025,145.826,145.899,86800
2021-08-30 11:00:00,145.945,145.974,145.657,145.974,103340
2021-08-30 10:45:00,145.912,146.0,145.641,145.883,201920
2021-08-30 10:30:00,146.405,146.489,146.002,146.003,295160
2021-08-30 10:15:00,145.808,146.45,145.723,146.435,348240
2021-08-30 10:00:00,145.538,146.029,145.477,145.754,305660
2021-08-30 09:45:00,145.08,145.642,145.08,145.548,316920
2021-08-30 09:30:00,144.704,145.236,144.6,145.039,1289220
2021-08-30 09:15:00,145.116,145.116,144.75,144.929,37020
2021-08-30 08:00:00,145.3,145.3,145.3,145.3,6000
2021-08-30 07:30:00,145.275,145.275,145.275,145.275,17760
2021-08-30 07:00:00,145.293,145.293,145.293,145.294,4000
2021-08-30 06:00:00,145.065,145.065,145.065,145.066,2000
2021-08-27 17:00:00,144.55,144.55,144.55,144.551,2000
2021-08-27 16:45:00,144.533,144.549,144.533,144.55,7740
2021-08-27 16:15:00,144.475,144.475,144.475,144.475,6000
2021-08-27 16:00:00,144.55,144.568,144.55,144.551,2336580
2021-08-27 15:45:00,145.0,145.0,144.484,144.579,925920
2021-08-27 15:30:00,144.873,145.011,144.832,144.989,331660
2021-08-27 15:15:00,144.55,144.888,144.55,144.875,487160
2021-08-27 15:00:00,144.602,144.636,144.492,144.583,182280
2021-08-27 14:45:00,144.581,144.655,144.563,144.607,119200
2021-08-27 14:30:00,144.542,144.704,144.5,144.565,495940
2021-08-27 14:15:00,144.662,144.662,144.514,144.554,306500
2021-08-27 14:00:00,144.762,144.762,144.626,144.626,124800
2021-08-27 13:45:00,144.725,144.821,144.662,144.764,166120
2021-08-27 13:30:00,144.792,144.979,144.742,144.743,241260
2021-08-27 13:15:00,144.748,144.878,144.67,144.792,282780
2021-08-27 13:00:00,144.666,144.833,144.63,144.733,350980
2021-08-27 12:45:00,144.446,144.682,144.446,144.662,380520
2021-08-27 12:30:00,144.256,144.475,144.208,144.47,237220
2021-08-27 12:15:00,144.089,144.332,144.059,144.332,262600
2021-08-27 12:00:00,144.063,144.166,143.934,144.035,271860
2021-08-27 11:45:00,143.875,144.093,143.829,144.049,295720
2021-08-27 11:30:00,143.657,143.885,143.604,143.856,245240
2021-08-27 11:15:00,143.606,143.701,143.538,143.701,163720
2021-08-27 11:00:00,143.363,143.721,143.363,143.6,194600
2021-08-27 10:45:00,143.222,143.604,143.1,143.357,265080
2021-08-27 10:30:00,143.262,143.383,143.101,143.222,113880
2021-08-27 10:15:00,143.3,143.668,143.077,143.217,356280
2021-08-27 10:00:00,142.548,143.25,142.427,143.2,475920
2021-08-27 09:45:00,142.543,142.849,142.504,142.683,377820
2021-08-27 09:30:00,142.151,142.64,142.02,142.599,615820
2021-08-27 09:15:00,142.55,142.55,142.115,142.185,29540
2021-08-27 09:00:00,142.735,142.735,142.638,142.638,8140
2021-08-27 08:45:00,142.725,142.725,142.725,142.725,6340
2021-08-27 05:30:00,143.074,143.074,143.074,143.074,2000
2021-08-26 19:45:00,142.082,142.082,142.082,142.082,2000
2021-08-26 18:00:00,142.126,142.126,142.126,142.126,12000
2021-08-26 17:45:00,142.126,142.126,142.126,142.126,5860
2021-08-26 17:30:00,142.2,142.2,142.123,142.126,25860
2021-08-26 17:15:00,142.175,142.175,142.175,142.175,3200
2021-08-26 16:15:00,142.123,142.123,142.123,142.123,8360
2021-08-26 16:00:00,142.123,142.165,142.043,142.043,1164080
2021-08-26 15:45:00,142.239,142.6,142.091,142.097,750820
2021-08-26 15:30:00,142.418,142.487,142.261,142.322,177760
2021-08-26 15:15:00,142.378,142.557,142.322,142.413,107920
2021-08-26 15:00:00,142.576,142.584,142.269,142.4,127200
2021-08-26 14:45:00,142.591,142.635,142.522,142.594,99100
2021-08-26 14:30:00,142.654,142.729,142.573,142.583,89000
2021-08-26 14:15:00,142.507,142.714,142.507,142.655,104440
