timestamp,open,high,low,close,volume
2014-06-30 18:30:00,28.764,28.764,28.764,28.764,14200
2014-06-30 17:00:00,28.775,28.775,28.775,28.775,2000
2014-06-30 16:30:00,28.764,28.764,28.764,28.764,32560
2014-06-30 16:00:00,28.764,28.826,28.764,28.764,3923800
2014-06-30 15:30:00,28.796,28.835,28.754,28.764,2201720
2014-06-30 15:00:00,28.77,28.801,28.764,28.782,687220
2014-06-30 14:30:00,28.842,28.853,28.761,28.764,909860
2014-06-30 14:00:00,28.847,28.874,28.825,28.843,845240
2014-06-30 13:30:00,28.825,28.854,28.812,28.85,964360
2014-06-30 13:00:00,28.808,28.837,28.788,28.811,771220
2014-06-30 12:30:00,28.857,28.869,28.821,28.821,447400
2014-06-30 12:00:00,28.847,28.858,28.813,28.854,480460
2014-06-30 11:30:00,28.887,28.896,28.843,28.846,642140
2014-06-30 11:00:00,28.806,28.915,28.806,28.887,978600
2014-06-30 10:30:00,28.886,28.92,28.806,28.806,1565580
2014-06-30 10:00:00,28.748,28.909,28.745,28.885,2100480
2014-06-30 09:30:00,28.933,28.979,28.738,28.76,3470840
2014-06-30 09:00:00,28.988,28.989,28.975,28.985,26000
2014-06-30 08:30:00,28.965,29.015,28.965,28.986,75240
2014-06-30 08:00:00,28.956,28.992,28.956,28.992,4000
2014-06-30 04:30:00,28.9,29.005,28.9,29.005,4000
2014-06-27 20:30:00,28.83,28.83,28.83,28.83,54580
2014-06-27 19:30:00,28.845,28.845,28.845,28.845,2000
2014-06-27 18:30:00,28.858,28.858,28.858,28.858,4000
2014-06-27 17:30:00,28.836,28.836,28.836,28.836,72000
2014-06-27 17:00:00,28.824,28.856,28.824,28.856,1284340
2014-06-27 16:30:00,28.829,28.87,28.818,28.83,3789440
2014-06-27 16:00:00,28.86,28.875,28.81,28.828,11775800
2014-06-27 15:30:00,28.963,28.994,28.791,28.831,5092560
2014-06-27 15:00:00,28.836,28.978,28.836,28.961,1561300
2014-06-27 14:30:00,28.825,28.879,28.82,28.84,737540
2014-06-27 14:00:00,28.806,28.857,28.802,28.823,541760
2014-06-27 13:30:00,28.817,28.83,28.754,28.81,656620
2014-06-27 13:00:00,28.89,28.901,28.782,28.817,809380
2014-06-27 12:30:00,28.867,28.9,28.857,28.893,524360
2014-06-27 12:00:00,28.909,28.915,28.862,28.879,722360
2014-06-27 11:30:00,28.857,28.908,28.857,28.898,938380
2014-06-27 11:00:00,28.761,28.863,28.758,28.85,1069100
2014-06-27 10:30:00,28.783,28.79,28.7,28.765,1326960
2014-06-27 10:00:00,28.809,28.83,28.69,28.788,1447820
2014-06-27 09:30:00,28.858,28.93,28.773,28.808,3359020
2014-06-27 09:00:00,28.792,28.888,28.767,28.858,111520
2014-06-27 08:30:00,28.797,28.797,28.757,28.758,6000
2014-06-27 08:00:00,28.8,28.8,28.8,28.8,2000
2014-06-26 19:30:00,28.8,28.8,28.8,28.8,5440
2014-06-26 18:00:00,28.755,28.755,28.755,28.755,2000
2014-06-26 17:30:00,28.755,28.8,28.755,28.8,20060
2014-06-26 17:00:00,28.755,28.755,28.755,28.755,4000
2014-06-26 16:30:00,28.8,28.8,28.755,28.755,348640
2014-06-26 16:00:00,28.8,28.81,28.749,28.8,503820
2014-06-26 15:30:00,28.756,28.807,28.74,28.805,3518360
2014-06-26 15:00:00,28.771,28.836,28.755,28.755,1082860
2014-06-26 14:30:00,28.78,28.796,28.75,28.772,573040
2014-06-26 14:00:00,28.805,28.835,28.758,28.782,928780
2014-06-26 13:30:00,28.788,28.825,28.768,28.806,884260
2014-06-26 13:00:00,28.716,28.808,28.704,28.778,822780
2014-06-26 12:30:00,28.727,28.747,28.7,28.707,988640
2014-06-26 12:00:00,28.785,28.8,28.7,28.73,706960
2014-06-26 11:30:00,28.772,28.83,28.748,28.79,842160
2014-06-26 11:00:00,28.828,28.86,28.757,28.775,1944140
2014-06-26 10:30:00,28.706,28.845,28.663,28.818,1706400
2014-06-26 10:00:00,28.693,28.762,28.592,28.72,3518040
2014-06-26 09:30:00,29.05,29.123,28.69,28.708,8063180
2014-06-26 09:00:00,29.055,29.098,29.023,29.097,91360
2014-06-26 08:30:00,29.023,29.073,28.973,29.054,85800
2014-06-26 08:00:00,29.015,29.025,28.947,29.0,86900
2014-06-26 07:30:00,29.016,29.016,29.015,29.015,2000
2014-06-26 07:00:00,29.052,29.052,29.013,29.013,4000
2014-06-25 19:30:00,28.955,28.955,28.954,28.954,4000
2014-06-25 19:00:00,28.954,28.954,28.954,28.954,2000
2014-06-25 18:30:00,28.933,28.933,28.932,28.933,2000
2014-06-25 18:00:00,28.95,28.95,28.932,28.933,30080
2014-06-25 17:30:00,28.948,28.948,28.939,28.939,4360
2014-06-25 17:00:00,28.933,28.948,28.932,28.947,82020
2014-06-25 16:30:00,28.92,28.933,28.912,28.932,139120
2014-06-25 16:00:00,28.933,28.948,28.489,28.932,1662120
2014-06-25 15:30:00,28.961,28.998,28.917,28.917,5823420
