timestamp,open,high,low,close,volume
2018-05-31 19:30:00,54.58,54.58,54.58,54.58,2000
2018-05-31 19:00:00,54.575,54.575,54.575,54.575,2000
2018-05-31 17:30:00,54.559,54.559,54.525,54.525,4000
2018-05-31 17:00:00,54.65,54.65,54.59,54.59,10000
2018-05-31 16:30:00,54.665,54.695,54.665,54.687,56640
2018-05-31 16:00:00,54.249,54.7,54.249,54.66,13143780
2018-05-31 15:30:00,54.632,54.672,54.25,54.25,6188320
2018-05-31 15:00:00,54.506,54.648,54.431,54.618,1072600
2018-05-31 14:30:00,54.492,54.544,54.429,54.497,675800
2018-05-31 14:00:00,54.327,54.55,54.237,54.505,981580
2018-05-31 13:30:00,54.577,54.599,54.317,54.317,937280
2018-05-31 13:00:00,54.557,54.634,54.448,54.586,977680
2018-05-31 12:30:00,54.63,54.631,54.367,54.565,1187260
2018-05-31 12:00:00,54.626,54.709,54.535,54.623,867200
2018-05-31 11:30:00,54.631,54.859,54.602,54.64,2217940
2018-05-31 11:00:00,54.435,54.679,54.405,54.663,1436860
2018-05-31 10:30:00,54.571,54.718,54.3,54.434,1723840
2018-05-31 10:00:00,54.24,54.65,54.206,54.572,3580420
2018-05-31 09:30:00,53.34,54.283,53.233,54.218,6268800
2018-05-31 09:00:00,53.65,53.657,53.289,53.289,183900
2018-05-31 08:30:00,53.6,53.708,53.6,53.654,22360
2018-05-31 08:00:00,53.584,53.613,53.584,53.6,6000
2018-05-31 07:00:00,53.48,53.481,53.415,53.415,8000
2018-05-30 19:00:00,53.36,53.36,53.36,53.36,6000
2018-05-30 18:00:00,53.4,53.4,53.4,53.4,2000
2018-05-30 17:30:00,53.415,53.415,53.415,53.415,2000
2018-05-30 17:00:00,53.415,53.415,53.415,53.415,3980
2018-05-30 16:30:00,53.474,53.474,53.474,53.474,5900
2018-05-30 16:00:00,53.39,53.474,53.39,53.474,1703980
2018-05-30 15:30:00,53.4,53.452,53.322,53.372,1639280
2018-05-30 15:00:00,53.445,53.447,53.37,53.419,551560
2018-05-30 14:30:00,53.35,53.435,53.341,53.435,283280
2018-05-30 14:00:00,53.311,53.384,53.29,53.373,355820
2018-05-30 13:30:00,53.377,53.4,53.288,53.29,274280
2018-05-30 13:00:00,53.326,53.43,53.273,53.395,274360
2018-05-30 12:30:00,53.425,53.425,53.257,53.312,525020
2018-05-30 12:00:00,53.421,53.461,53.367,53.44,705660
2018-05-30 11:30:00,53.235,53.451,53.235,53.411,917060
2018-05-30 11:00:00,53.179,53.305,53.119,53.23,947420
2018-05-30 10:30:00,52.893,53.216,52.892,53.172,987620
2018-05-30 10:00:00,52.95,53.093,52.841,52.871,1128980
2018-05-30 09:30:00,53.183,53.3,52.853,52.932,2814760
2018-05-30 09:00:00,53.225,53.247,53.146,53.163,31100
2018-05-30 08:30:00,53.175,53.195,53.175,53.195,5960
2018-05-30 08:00:00,53.307,53.307,53.254,53.254,6800
2018-05-30 07:30:00,53.4,53.4,53.332,53.332,4000
2018-05-29 19:30:00,52.95,52.95,52.95,52.95,2000
2018-05-29 17:30:00,53.092,53.092,53.091,53.091,2000
2018-05-29 16:30:00,53.022,53.022,53.016,53.016,4000
2018-05-29 16:00:00,53.016,53.04,53.016,53.039,5809760
2018-05-29 15:30:00,52.836,53.079,52.792,52.981,2935380
2018-05-29 15:00:00,52.894,52.951,52.761,52.838,1228120
2018-05-29 14:30:00,52.977,53.087,52.775,52.907,1345000
2018-05-29 14:00:00,52.906,53.019,52.791,52.986,1131920
2018-05-29 13:30:00,53.0,53.084,52.925,52.953,617080
2018-05-29 13:00:00,53.157,53.162,52.971,53.012,654980
2018-05-29 12:30:00,53.075,53.2,53.055,53.178,609840
2018-05-29 12:00:00,53.059,53.065,52.867,53.065,1146360
2018-05-29 11:30:00,53.224,53.257,52.983,53.088,1019040
2018-05-29 11:00:00,53.171,53.316,53.071,53.226,941020
2018-05-29 10:30:00,53.215,53.358,53.021,53.186,1356380
2018-05-29 10:00:00,53.539,53.539,53.139,53.231,1140220
2018-05-29 09:30:00,53.245,53.669,53.19,53.54,3141340
2018-05-29 09:00:00,53.488,53.499,53.189,53.189,97480
2018-05-29 08:30:00,53.469,53.469,53.469,53.469,4000
2018-05-29 08:00:00,53.353,53.4,53.351,53.4,35820
2018-05-29 07:30:00,53.4,53.404,53.375,53.4,32680
2018-05-29 07:00:00,53.413,53.413,53.412,53.412,2000
2018-05-25 17:00:00,53.763,53.763,53.762,53.762,4000
2018-05-25 16:00:00,53.783,53.783,53.744,53.755,1608120
2018-05-25 15:30:00,53.795,53.838,53.689,53.764,1815260
2018-05-25 15:00:00,53.794,53.84,53.741,53.799,690720
2018-05-25 14:30:00,53.913,53.93,53.803,53.806,790920
2018-05-25 14:00:00,53.787,53.925,53.762,53.924,354100
