timestamp,open,high,low,close,volume
2018-05-31 19:31:00,54.58,54.58,54.58,54.58,2000
2018-05-31 19:27:00,54.575,54.575,54.575,54.575,2000
2018-05-31 17:45:00,54.525,54.525,54.525,54.525,2000
2018-05-31 17:33:00,54.559,54.559,54.559,54.559,2000
2018-05-31 17:28:00,54.602,54.602,54.59,54.59,4000
2018-05-31 17:18:00,54.627,54.627,54.627,54.627,2000
2018-05-31 17:11:00,54.627,54.627,54.627,54.627,2000
2018-05-31 17:10:00,54.65,54.65,54.65,54.65,2000
2018-05-31 16:49:00,54.687,54.687,54.687,54.687,18000
2018-05-31 16:48:00,54.675,54.675,54.675,54.675,10000
2018-05-31 16:47:00,54.674,54.674,54.674,54.674,10640
2018-05-31 16:35:00,54.674,54.695,54.674,54.695,16000
2018-05-31 16:30:00,54.665,54.665,54.665,54.665,2000
2018-05-31 16:29:00,54.644,54.66,54.639,54.66,28000
2018-05-31 16:26:00,54.6,54.6,54.6,54.6,4620
2018-05-31 16:23:00,54.56,54.65,54.559,54.65,30000
2018-05-31 16:19:00,54.25,54.249,54.249,54.249,16460
2018-05-31 16:15:00,54.663,54.663,54.642,54.642,4400
2018-05-31 16:14:00,54.694,54.7,54.694,54.694,8000
2018-05-31 16:13:00,54.675,54.69,54.675,54.69,4000
2018-05-31 16:12:00,54.67,54.694,54.67,54.694,26000
2018-05-31 16:11:00,54.65,54.66,54.647,54.66,14240
2018-05-31 16:10:00,54.599,54.65,54.599,54.65,26000
2018-05-31 16:09:00,54.602,54.625,54.6,54.6,17600
2018-05-31 16:07:00,54.557,54.6,54.557,54.6,10000
2018-05-31 16:06:00,54.525,54.558,54.525,54.558,6000
2018-05-31 16:05:00,54.532,54.535,54.527,54.527,25800
2018-05-31 16:04:00,54.528,54.527,54.527,54.527,2000
2018-05-31 16:03:00,54.525,54.548,54.525,54.538,17000
2018-05-31 16:02:00,54.518,54.55,54.51,54.538,49280
2018-05-31 16:01:00,54.525,54.552,54.507,54.519,91320
2018-05-31 16:00:00,54.25,54.548,54.249,54.525,12763060
2018-05-31 15:59:00,54.474,54.544,54.25,54.25,2413800
2018-05-31 15:58:00,54.432,54.505,54.432,54.463,339320
2018-05-31 15:57:00,54.4,54.445,54.394,54.432,243100
2018-05-31 15:56:00,54.411,54.417,54.393,54.397,181700
2018-05-31 15:55:00,54.464,54.477,54.4,54.41,294080
2018-05-31 15:54:00,54.442,54.458,54.416,54.458,100500
2018-05-31 15:53:00,54.444,54.466,54.426,54.426,174600
2018-05-31 15:52:00,54.434,54.462,54.42,54.439,216560
2018-05-31 15:51:00,54.434,54.449,54.39,54.429,243660
2018-05-31 15:50:00,54.619,54.62,54.392,54.44,705480
2018-05-31 15:49:00,54.644,54.648,54.618,54.638,98240
2018-05-31 15:48:00,54.577,54.638,54.575,54.638,74660
2018-05-31 15:47:00,54.572,54.583,54.566,54.577,51560
2018-05-31 15:46:00,54.603,54.605,54.567,54.572,58040
2018-05-31 15:45:00,54.602,54.618,54.59,54.618,116800
2018-05-31 15:44:00,54.599,54.616,54.599,54.606,53540
2018-05-31 15:43:00,54.583,54.597,54.581,54.597,62020
2018-05-31 15:42:00,54.608,54.611,54.587,54.587,73180
2018-05-31 15:41:00,54.649,54.652,54.597,54.597,85860
2018-05-31 15:40:00,54.667,54.667,54.641,54.649,45760
2018-05-31 15:39:00,54.651,54.672,54.64,54.654,99700
2018-05-31 15:38:00,54.658,54.661,54.633,54.652,73160
2018-05-31 15:37:00,54.647,54.662,54.643,54.655,42000
2018-05-31 15:36:00,54.634,54.662,54.634,54.649,57440
2018-05-31 15:35:00,54.591,54.645,54.591,54.63,75000
2018-05-31 15:34:00,54.578,54.606,54.578,54.598,34000
2018-05-31 15:33:00,54.588,54.603,54.573,54.578,68000
2018-05-31 15:32:00,54.615,54.616,54.594,54.596,36240
2018-05-31 15:31:00,54.624,54.63,54.605,54.605,28320
2018-05-31 15:30:00,54.632,54.632,54.606,54.631,42000
2018-05-31 15:29:00,54.619,54.628,54.603,54.618,20000
2018-05-31 15:28:00,54.614,54.635,54.611,54.611,30000
2018-05-31 15:27:00,54.619,54.628,54.578,54.601,48980
2018-05-31 15:26:00,54.63,54.648,54.612,54.612,22000
2018-05-31 15:25:00,54.6,54.645,54.594,54.633,31000
2018-05-31 15:24:00,54.64,54.64,54.606,54.606,52000
2018-05-31 15:23:00,54.62,54.643,54.606,54.636,42000
2018-05-31 15:22:00,54.595,54.62,54.589,54.62,33520
2018-05-31 15:21:00,54.61,54.612,54.592,54.593,21000
2018-05-31 15:20:00,54.612,54.625,54.589,54.61,133780
2018-05-31 15:19:00,54.64,54.64,54.607,54.614,28000
2018-05-31 15:18:00,54.613,54.647,54.613,54.645,44000
2018-05-31 15:17:00,54.618,54.624,54.608,54.617,60620
2018-05-31 15:16:00,54.589,54.612,54.571,54.602,44000
2018-05-31 15:15:00,54.577,54.601,54.577,54.602,40420
2018-05-31 15:14:00,54.56,54.578,54.551,54.578,49860
2018-05-31 15:13:00,54.543,54.555,54.543,54.555,14000
2018-05-31 15:12:00,54.556,54.556,54.538,54.538,4000
2018-05-31 15:11:00,54.531,54.541,54.526,54.536,32000
2018-05-31 15:10:00,54.541,54.566,54.538,54.538,70120
2018-05-31 15:09:00,54.559,54.566,54.542,54.552,67160
2018-05-31 15:08:00,54.5,54.551,54.5,54.522,45760
2018-05-31 15:07:00,54.499,54.5,54.487,54.487,20000
2018-05-31 15:06:00,54.462,54.486,54.462,54.479,33000
2018-05-31 15:05:00,54.445,54.452,54.439,54.452,17380
2018-05-31 15:04:00,54.432,54.432,54.431,54.431,4000
2018-05-31 15:03:00,54.448,54.457,54.448,54.458,4000
2018-05-31 15:02:00,54.479,54.483,54.479,54.48,12000
2018-05-31 15:01:00,54.518,54.518,54.459,54.46,32000
2018-05-31 15:00:00,54.506,54.506,54.5,54.507,16000
2018-05-31 14:59:00,54.473,54.497,54.47,54.498,10000
2018-05-31 14:58:00,54.482,54.483,54.474,54.481,26000
2018-05-31 14:57:00,54.514,54.514,54.49,54.49,12000
2018-05-31 14:56:00,54.533,54.537,54.524,54.525,8000
2018-05-31 14:55:00,54.543,54.543,54.52,54.534,44000
2018-05-31 14:54:00,54.525,54.527,54.511,54.527,28000
2018-05-31 14:53:00,54.496,54.518,54.496,54.519,26140
2018-05-31 14:52:00,54.507,54.507,54.496,54.497,12000
2018-05-31 14:51:00,54.494,54.51,54.494,54.51,18960
2018-05-31 14:50:00,54.473,54.473,54.473,54.473,2000
2018-05-31 14:49:00,54.498,54.499,54.467,54.468,14000
2018-05-31 14:48:00,54.5,54.5,54.478,54.484,26820
2018-05-31 14:47:00,54.497,54.504,54.484,54.504,49960
2018-05-31 14:46:00,54.497,54.497,54.497,54.498,11000
2018-05-31 14:45:00,54.501,54.509,54.485,54.485,37460
2018-05-31 14:44:00,54.505,54.51,54.505,54.51,9420
2018-05-31 14:43:00,54.487,54.5,54.487,54.489,78460
2018-05-31 14:42:00,54.444,54.482,54.444,54.483,10560
2018-05-31 14:41:00,54.465,54.465,54.444,54.445,10000
2018-05-31 14:40:00,54.465,54.465,54.465,54.465,10000
2018-05-31 14:39:00,54.456,54.465,54.444,54.466,12000
2018-05-31 14:38:00,54.482,54.482,54.443,54.483,18000
2018-05-31 14:37:00,54.463,54.482,54.441,54.483,23020
2018-05-31 14:36:00,54.463,54.482,54.45,54.464,30000
2018-05-31 14:35:00,54.474,54.482,54.429,54.483,16000
2018-05-31 14:34:00,54.465,54.482,54.459,54.465,22000
2018-05-31 14:33:00,54.482,54.493,54.472,54.482,82000
2018-05-31 14:32:00,54.456,54.456,54.455,54.456,14000
2018-05-31 14:31:00,54.494,54.494,54.487,54.488,4000
2018-05-31 14:30:00,54.492,54.501,54.492,54.501,10000
2018-05-31 14:29:00,54.516,54.516,54.481,54.505,50120
2018-05-31 14:28:00,54.516,54.516,54.478,54.502,113640
2018-05-31 14:27:00,54.517,54.526,54.481,54.517,50000
2018-05-31 14:26:00,54.55,54.55,54.506,54.517,30000
2018-05-31 14:25:00,54.538,54.545,54.518,54.546,20000
2018-05-31 14:24:00,54.524,54.535,54.514,54.514,21000
2018-05-31 14:23:00,54.515,54.515,54.487,54.515,51400
2018-05-31 14:22:00,54.517,54.517,54.497,54.515,27000
2018-05-31 14:21:00,54.505,54.532,54.498,54.517,37640
2018-05-31 14:20:00,54.454,54.505,54.454,54.505,34060
2018-05-31 14:19:00,54.49,54.49,54.456,54.457,33280
2018-05-31 14:18:00,54.499,54.505,54.476,54.48,19000
2018-05-31 14:17:00,54.494,54.498,54.45,54.498,14620
2018-05-31 14:16:00,54.505,54.505,54.462,54.48,12000
2018-05-31 14:15:00,54.459,54.5,54.443,54.472,58280
2018-05-31 14:14:00,54.441,54.465,54.432,54.465,14840
