timestamp,open,high,low,close,volume
2024-08-29 19:45:00,163.7,163.979,163.68,163.85,1440
2024-08-29 19:30:00,163.73,163.73,163.67,163.7,1702
2024-08-29 19:15:00,163.739,163.739,163.66,163.7,454
2024-08-29 19:00:00,163.73,163.74,163.64,163.67,338
2024-08-29 18:45:00,163.72,163.74,163.66,163.73,545
2024-08-29 18:30:00,163.7,163.72,163.65,163.662,420
2024-08-29 18:15:00,163.77,163.8,163.42,163.72,3779
2024-08-29 18:00:00,163.85,163.962,163.5,163.775,11839
2024-08-29 17:45:00,163.77,163.93,163.72,163.848,1798
2024-08-29 17:30:00,163.68,163.85,163.4,163.77,1716576
2024-08-29 17:15:00,163.775,163.83,154.262,163.77,1747
2024-08-29 17:00:00,163.805,163.83,163.4,163.8,105776
2024-08-29 16:45:00,163.69,163.83,163.41,163.79,6048
2024-08-29 16:30:00,163.79,163.85,163.4,163.74,16947
2024-08-29 16:15:00,163.4,163.86,163.4,163.79,7538
2024-08-29 16:00:00,163.39,163.9,163.332,163.77,3475003
2024-08-29 15:45:00,163.41,163.68,163.105,163.4,1782660
2024-08-29 15:30:00,163.0,163.52,162.84,163.42,523571
2024-08-29 15:15:00,162.24,163.17,162.15,162.99,504156
2024-08-29 15:00:00,162.73,162.79,161.982,162.26,623674
2024-08-29 14:45:00,162.85,162.93,162.41,162.735,644508
2024-08-29 14:30:00,163.73,163.73,162.54,162.84,689608
2024-08-29 14:15:00,164.49,164.5,163.68,163.73,342981
2024-08-29 14:00:00,164.97,164.97,164.41,164.5,342997
2024-08-29 13:45:00,165.72,165.735,164.09,164.976,1234332
2024-08-29 13:30:00,166.0,166.024,165.66,165.72,257262
2024-08-29 13:15:00,166.06,166.14,165.96,166.005,147208
2024-08-29 13:00:00,166.21,166.34,165.94,166.055,212576
2024-08-29 12:45:00,166.35,166.5,166.045,166.22,243420
2024-08-29 12:30:00,166.66,166.71,166.35,166.35,206049
2024-08-29 12:15:00,167.01,167.06,166.63,166.67,206960
2024-08-29 12:00:00,166.73,167.06,166.67,167.006,287089
2024-08-29 11:45:00,166.61,166.75,166.33,166.72,305249
2024-08-29 11:30:00,166.82,166.96,166.49,166.59,233950
2024-08-29 11:15:00,167.15,167.27,166.69,166.82,247794
2024-08-29 11:00:00,166.93,167.25,166.81,167.15,264921
2024-08-29 10:45:00,167.065,167.33,166.86,166.9,291927
2024-08-29 10:30:00,166.62,167.205,166.61,167.06,317786
2024-08-29 10:15:00,167.1,167.13,166.48,166.61,363977
2024-08-29 10:00:00,167.43,167.63,166.68,167.095,491995
2024-08-29 09:45:00,166.12,167.55,166.09,167.43,808755
2024-08-29 09:30:00,166.06,166.75,165.71,166.04,1183906
2024-08-29 09:15:00,165.84,166.13,165.02,166.04,31983
2024-08-29 09:00:00,165.69,165.96,164.5,165.85,5225
2024-08-29 08:45:00,166.97,166.97,165.51,165.69,7575
2024-08-29 08:30:00,165.99,166.09,165.44,165.67,8450
2024-08-29 08:15:00,165.68,166.02,165.61,166.02,23551
2024-08-29 08:00:00,164.763,166.149,164.07,165.62,16472
2024-08-29 07:45:00,165.52,165.71,165.36,165.46,3010
2024-08-29 07:30:00,165.31,165.51,165.31,165.47,1831
2024-08-29 07:15:00,165.29,165.45,165.18,165.33,1725
2024-08-29 07:00:00,165.55,165.65,165.28,165.29,5996
2024-08-29 06:45:00,165.55,165.64,165.41,165.64,922
2024-08-29 06:30:00,165.69,165.8,165.43,165.52,4228
2024-08-29 06:15:00,166.11,166.11,165.63,165.65,3224
2024-08-29 06:00:00,165.9,166.25,165.9,166.15,9940
2024-08-29 05:45:00,165.67,165.99,165.63,165.91,9199
2024-08-29 05:30:00,165.28,165.66,165.26,165.64,2338
2024-08-29 05:15:00,165.1,165.31,165.08,165.21,2235
2024-08-29 05:00:00,165.2,165.29,165.13,165.19,523
2024-08-29 04:45:00,165.14,165.27,165.06,165.18,1303
2024-08-29 04:30:00,165.13,165.26,165.0,165.05,1658
2024-08-29 04:15:00,165.27,165.42,165.03,165.06,1884
2024-08-29 04:00:00,164.12,165.3,164.12,165.3,11625
2024-08-28 19:45:00,163.6,163.6,163.25,163.25,4387
2024-08-28 19:30:00,163.7,163.7,163.45,163.65,4703
2024-08-28 19:15:00,163.51,163.77,163.37,163.5,3332
2024-08-28 19:00:00,163.26,163.82,163.26,163.7,3767
2024-08-28 18:45:00,163.4,163.86,163.2,163.6,6404
2024-08-28 18:30:00,163.92,164.0,163.3,163.5,6955
2024-08-28 18:15:00,163.81,164.19,163.7,163.76,1781
2024-08-28 18:00:00,164.0,164.63,163.6,163.95,18039
2024-08-28 17:45:00,163.85,164.45,163.74,164.18,13339
2024-08-28 17:30:00,164.04,164.04,163.6,163.85,5463
2024-08-28 17:15:00,163.9,164.04,153.249,163.895,11609
2024-08-28 17:00:00,164.03,164.5,153.249,164.0,887115
2024-08-28 16:45:00,164.13,164.19,163.93,164.09,5996
2024-08-28 16:30:00,164.24,164.51,163.82,164.19,51553
2024-08-28 16:15:00,164.5,164.89,163.7,164.24,50783
2024-08-28 16:00:00,164.49,164.55,164.08,164.17,6894839
2024-08-28 15:45:00,164.78,165.13,164.49,164.49,1300191
2024-08-28 15:30:00,164.72,164.82,164.635,164.78,417359
2024-08-28 15:15:00,164.57,164.74,164.46,164.72,314784
2024-08-28 15:00:00,164.69,164.9,164.41,164.54,317958
2024-08-28 14:45:00,163.97,164.71,163.95,164.7,263320
2024-08-28 14:30:00,163.98,164.14,163.94,163.96,195815
2024-08-28 14:15:00,164.07,164.181,163.91,163.98,175202
2024-08-28 14:00:00,163.78,164.17,163.59,164.06,202912
2024-08-28 13:45:00,164.49,164.54,163.73,163.77,210465
2024-08-28 13:30:00,164.46,164.64,164.43,164.47,143035
2024-08-28 13:15:00,164.23,164.49,164.17,164.459,136565
2024-08-28 13:00:00,164.56,164.7,164.2,164.23,170597
2024-08-28 12:45:00,164.41,164.65,164.32,164.56,163234
2024-08-28 12:30:00,164.18,164.47,164.07,164.42,161687
2024-08-28 12:15:00,164.35,164.47,163.98,164.18,217206
2024-08-28 12:00:00,164.25,164.5,164.2,164.334,200953
2024-08-28 11:45:00,163.99,164.335,163.96,164.25,196185
2024-08-28 11:30:00,163.75,164.21,163.68,163.98,263407
2024-08-28 11:15:00,163.34,164.025,163.28,163.78,374115
2024-08-28 11:00:00,164.27,164.4,163.35,163.35,586818
2024-08-28 10:45:00,164.32,164.4,164.08,164.275,311308
2024-08-28 10:30:00,164.75,165.02,164.24,164.3,378941
2024-08-28 10:15:00,164.58,164.83,164.47,164.75,489972
2024-08-28 10:00:00,165.17,165.17,164.4,164.58,633592
2024-08-28 09:45:00,165.35,165.35,164.72,165.17,721662
2024-08-28 09:30:00,166.78,167.39,165.355,165.36,915412
2024-08-28 09:15:00,166.35,167.94,165.88,166.89,35402
2024-08-28 09:00:00,166.35,166.5,166.15,166.15,3362
2024-08-28 08:45:00,166.41,166.5,166.31,166.4,816
2024-08-28 08:30:00,166.15,166.57,166.13,166.43,5144
2024-08-28 08:15:00,166.0,166.222,165.986,166.15,4715
2024-08-28 08:00:00,166.66,166.983,165.98,166.0,10757
2024-08-28 07:45:00,166.44,166.44,166.08,166.08,1649
2024-08-28 07:30:00,166.42,166.45,166.36,166.41,996
2024-08-28 07:15:00,166.58,166.64,166.45,166.46,327
2024-08-28 07:00:00,166.62,166.66,166.45,166.45,2593
2024-08-28 06:45:00,166.69,166.72,166.62,166.62,708
2024-08-28 06:30:00,166.66,166.71,166.66,166.67,131
2024-08-28 06:15:00,166.76,166.76,166.55,166.59,702
2024-08-28 06:00:00,166.7,166.77,166.65,166.65,253
2024-08-28 05:45:00,166.68,166.77,166.66,166.76,343
2024-08-28 05:30:00,166.96,167.0,166.77,166.78,6200
2024-08-28 05:15:00,166.69,166.96,166.69,166.95,808
2024-08-28 05:00:00,167.0,167.12,166.74,166.76,1013
2024-08-28 04:45:00,166.78,167.14,166.77,167.06,1802
2024-08-28 04:30:00,166.73,166.87,166.63,166.72,3820
2024-08-28 04:15:00,166.55,166.74,166.52,166.74,1899
2024-08-28 04:00:00,166.52,166.85,166.38,166.51,6823
2024-08-27 19:45:00,166.06,166.17,165.91,166.045,1485
2024-08-27 19:30:00,165.82,166.26,165.762,166.23,1550
2024-08-27 19:15:00,166.155,166.29,165.7,165.82,4714
2024-08-27 19:00:00,166.075,166.29,166.04,166.08,647
2024-08-27 18:45:00,166.12,166.12,166.055,166.12,278
2024-08-27 18:30:00,166.05,166.29,166.0,166.09,2680
2024-08-27 18:15:00,166.25,166.3,166.0,166.11,3371
2024-08-27 18:00:00,166.555,166.75,166.07,166.2,8385
2024-08-27 17:45:00,166.55,166.68,166.38,166.55,228
2024-08-27 17:30:00,166.33,166.68,166.33,166.55,777
2024-08-27 17:15:00,166.33,166.38,166.28,166.38,1281
2024-08-27 17:00:00,166.34,166.38,159.07,166.28,4879
2024-08-27 16:45:00,166.42,166.68,166.28,166.38,382398
2024-08-27 16:30:00,166.44,166.45,166.38,166.42,1147
2024-08-27 16:15:00,166.38,166.59,166.32,166.455,64113
2024-08-27 16:00:00,166.37,166.6,166.29,166.545,4849202
2024-08-27 15:45:00,166.865,166.93,166.16,166.37,1679178
2024-08-27 15:30:00,167.0,167.0,166.75,166.865,531741
2024-08-27 15:15:00,166.985,167.09,166.91,166.994,508268
2024-08-27 15:00:00,167.205,167.24,166.975,166.985,357910
2024-08-27 14:45:00,167.3,167.33,167.09,167.21,230683
2024-08-27 14:30:00,167.46,167.49,167.21,167.305,216125
2024-08-27 14:15:00,167.52,167.56,167.34,167.46,218237
2024-08-27 14:00:00,167.86,167.89,167.475,167.52,259889
2024-08-27 13:45:00,167.595,167.89,167.55,167.86,208244
2024-08-27 13:30:00,167.83,167.89,167.51,167.6,210153
2024-08-27 13:15:00,167.79,167.85,167.68,167.82,195125
2024-08-27 13:00:00,167.71,167.88,167.62,167.79,224142
2024-08-27 12:45:00,167.715,167.91,167.67,167.715,237365
2024-08-27 12:30:00,167.98,168.06,167.62,167.71,296159
2024-08-27 12:15:00,168.07,168.16,167.895,167.98,190773
2024-08-27 12:00:00,167.55,168.09,167.48,168.065,193244
2024-08-27 11:45:00,167.6,167.7,167.43,167.55,247411
2024-08-27 11:30:00,167.81,167.85,167.525,167.6,275656
2024-08-27 11:15:00,168.02,168.1,167.8,167.83,251888
2024-08-27 11:00:00,167.98,168.245,167.84,168.02,249082
2024-08-27 10:45:00,167.69,168.0,167.58,167.98,280809
2024-08-27 10:30:00,167.98,168.19,167.67,167.7,290609
2024-08-27 10:15:00,167.83,168.05,167.47,168.0,518677
2024-08-27 10:00:00,167.46,167.85,167.37,167.84,536854
2024-08-27 09:45:00,166.8,167.56,166.64,167.46,477338
2024-08-27 09:30:00,167.61,168.16,166.73,166.8,841167
2024-08-27 09:15:00,167.4,167.76,167.08,167.68,30976
2024-08-27 09:00:00,167.5,167.62,167.21,167.47,5861
2024-08-27 08:45:00,167.64,167.64,167.29,167.46,3634
2024-08-27 08:30:00,168.0,168.0,167.59,167.67,6823
2024-08-27 08:15:00,167.95,167.97,167.75,167.93,932
2024-08-27 08:00:00,168.02,168.55,167.86,167.92,5996
2024-08-27 07:45:00,168.21,168.24,168.05,168.11,2701
2024-08-27 07:30:00,168.14,168.26,168.14,168.22,2444
2024-08-27 07:15:00,168.19,168.19,168.09,168.14,555
2024-08-27 07:00:00,167.92,168.15,167.86,168.15,2923
2024-08-27 06:45:00,168.0,168.0,167.86,167.95,550
2024-08-27 06:30:00,167.97,168.06,167.97,168.0,864
2024-08-27 06:15:00,167.97,168.07,167.97,167.98,563
2024-08-27 06:00:00,168.35,168.36,167.93,167.93,1081
2024-08-27 05:45:00,168.49,168.54,168.39,168.39,177
2024-08-27 05:30:00,168.53,168.55,168.49,168.49,599
2024-08-27 05:15:00,168.38,168.56,168.38,168.49,794
2024-08-27 05:00:00,168.25,168.5,168.25,168.36,682
2024-08-27 04:45:00,168.31,168.4,168.31,168.36,238
2024-08-27 04:30:00,168.55,168.55,168.34,168.42,1477
2024-08-27 04:15:00,168.51,168.62,168.49,168.55,2614
2024-08-27 04:00:00,167.6,168.61,167.6,168.61,5018
2024-08-26 19:45:00,168.02,168.05,167.82,167.999,2669
2024-08-26 19:30:00,167.9,168.05,167.81,167.93,4096
2024-08-26 19:15:00,167.88,168.04,167.8,167.851,3318
2024-08-26 19:00:00,167.73,167.89,167.73,167.76,1444
2024-08-26 18:45:00,167.59,167.75,167.586,167.73,1280
2024-08-26 18:30:00,167.57,167.9,167.5,167.58,1259
2024-08-26 18:15:00,167.67,167.9,167.5,167.695,395
2024-08-26 18:00:00,167.857,168.1,167.33,167.91,4070
2024-08-26 17:45:00,167.91,168.08,167.9,167.915,428
2024-08-26 17:30:00,167.94,168.08,156.883,156.883,905
2024-08-26 17:15:00,168.0,168.0,167.83,167.915,1054
2024-08-26 17:00:00,167.97,168.0,156.883,167.99,1505
2024-08-26 16:45:00,167.96,168.97,167.93,167.99,328532
2024-08-26 16:30:00,167.98,168.0,167.95,167.96,1578
2024-08-26 16:15:00,167.93,168.01,167.93,167.99,2821
2024-08-26 16:00:00,167.99,168.065,167.568,167.98,5057089
2024-08-26 15:45:00,168.02,168.11,167.64,167.99,993819
2024-08-26 15:30:00,168.03,168.1,167.88,168.01,238603
2024-08-26 15:15:00,168.06,168.12,167.97,168.01,209925
2024-08-26 15:00:00,168.08,169.02,167.9,168.07,203253
2024-08-26 14:45:00,168.205,168.309,168.03,168.08,188979
2024-08-26 14:30:00,167.96,168.285,167.94,168.2,160582
2024-08-26 14:15:00,167.79,168.025,167.71,167.96,164986
2024-08-26 14:00:00,167.6,167.83,167.53,167.78,165429
2024-08-26 13:45:00,167.93,167.93,167.48,167.61,140261
2024-08-26 13:30:00,167.91,168.08,167.68,167.92,213953
2024-08-26 13:15:00,167.99,168.14,167.78,167.91,147990
2024-08-26 13:00:00,167.87,168.025,167.76,167.99,153350
2024-08-26 12:45:00,167.87,167.93,167.73,167.865,171777
2024-08-26 12:30:00,167.74,167.94,167.74,167.87,121047
2024-08-26 12:15:00,167.27,167.75,167.27,167.7,142498
2024-08-26 12:00:00,167.39,167.58,167.22,167.26,228474
2024-08-26 11:45:00,167.65,167.825,167.36,167.41,203572
2024-08-26 11:30:00,167.39,167.755,167.349,167.66,244834
2024-08-26 11:15:00,167.35,167.583,167.24,167.395,203242
2024-08-26 11:00:00,167.42,167.5,167.17,167.35,207371
2024-08-26 10:45:00,166.62,167.42,166.56,167.39,249230
2024-08-26 10:30:00,167.07,167.145,166.32,166.622,360628
2024-08-26 10:15:00,167.31,167.39,167.04,167.073,255748
2024-08-26 10:00:00,168.0,168.04,167.22,167.34,331701
2024-08-26 09:45:00,167.915,168.14,167.46,167.975,389778
2024-08-26 09:30:00,168.155,169.38,167.81,167.88,1069181
2024-08-26 09:15:00,167.69,168.15,167.4,168.12,20044
2024-08-26 09:00:00,167.56,167.75,167.47,167.7,4932
2024-08-26 08:45:00,167.15,167.75,166.65,167.55,2739
2024-08-26 08:30:00,167.7,167.7,167.1,167.29,9085
2024-08-26 08:15:00,167.78,167.88,167.62,167.69,14379
2024-08-26 08:00:00,167.637,168.068,166.96,167.766,332393
2024-08-26 07:45:00,167.17,167.35,166.98,167.35,7575
2024-08-26 07:30:00,167.59,167.59,167.0,167.12,10359
2024-08-26 07:15:00,167.65,167.68,167.52,167.52,3055
2024-08-26 07:00:00,167.85,167.89,167.6,167.64,6080
2024-08-26 06:45:00,167.88,167.96,167.85,167.87,796
2024-08-26 06:30:00,168.03,168.04,167.81,167.88,2335
2024-08-26 06:15:00,168.03,168.06,168.01,168.05,3395
2024-08-26 06:00:00,168.04,168.05,168.0,168.05,739
2024-08-26 05:45:00,167.98,168.05,167.98,168.01,441
2024-08-26 05:30:00,168.04,168.05,167.98,167.98,750
2024-08-26 05:15:00,167.98,168.06,167.98,168.02,1140
2024-08-26 05:00:00,168.08,168.1,167.98,167.98,1346
2024-08-26 04:45:00,168.08,168.09,168.0,168.08,1395
2024-08-26 04:30:00,167.96,168.1,167.96,168.04,1172
2024-08-26 04:15:00,167.99,168.03,167.94,167.98,1610
2024-08-26 04:00:00,167.5,168.01,167.42,167.98,5557
2024-08-23 19:45:00,167.5,167.5,167.35,167.415,8775
2024-08-23 19:30:00,167.499,167.5,167.45,167.5,2546
2024-08-23 19:15:00,167.535,167.59,167.43,167.475,1120
2024-08-23 19:00:00,167.47,167.6,167.46,167.54,1476
2024-08-23 18:45:00,167.47,167.5,167.45,167.49,721
