timestamp,open,high,low,close,volume
2019-06-28 13:50:00,53.769,53.769,53.723,53.723,100280
2019-06-28 13:45:00,53.758,53.78,53.74,53.771,120060
2019-06-28 13:40:00,53.799,53.798,53.756,53.756,74560
2019-06-28 13:35:00,53.798,53.815,53.781,53.791,102720
2019-06-28 13:30:00,53.744,53.788,53.744,53.788,108040
2019-06-28 13:25:00,53.747,53.766,53.745,53.75,92000
2019-06-28 13:20:00,53.782,53.794,53.745,53.747,62760
2019-06-28 13:15:00,53.813,53.813,53.783,53.787,105040
2019-06-28 13:10:00,53.791,53.821,53.777,53.822,87680
2019-06-28 13:05:00,53.825,53.835,53.804,53.804,59920
2019-06-28 13:00:00,53.874,53.874,53.798,53.826,222980
2019-06-28 12:55:00,53.911,53.914,53.849,53.874,106580
2019-06-28 12:50:00,53.912,53.911,53.867,53.911,100680
2019-06-28 12:45:00,53.944,53.947,53.898,53.904,243140
2019-06-28 12:40:00,53.929,53.954,53.9,53.955,304940
2019-06-28 12:35:00,53.899,53.959,53.89,53.94,294000
2019-06-28 12:30:00,53.966,53.976,53.89,53.899,193280
2019-06-28 12:25:00,54.012,54.012,53.965,53.965,61900
2019-06-28 12:20:00,53.955,54.003,53.943,54.003,143100
2019-06-28 12:15:00,53.936,53.967,53.936,53.953,59000
2019-06-28 12:10:00,53.978,53.982,53.943,53.942,56780
2019-06-28 12:05:00,53.974,53.99,53.932,53.968,70660
2019-06-28 12:00:00,53.92,53.974,53.916,53.944,79500
2019-06-28 11:55:00,53.907,53.928,53.907,53.915,316040
2019-06-28 11:50:00,53.894,53.925,53.89,53.914,98000
2019-06-28 11:45:00,53.934,53.94,53.883,53.883,115160
2019-06-28 11:40:00,53.923,53.924,53.908,53.924,26000
2019-06-28 11:35:00,53.923,53.93,53.905,53.919,71600
2019-06-28 11:30:00,53.895,53.933,53.888,53.929,95300
2019-06-28 11:25:00,53.841,53.919,53.824,53.902,114660
2019-06-28 11:20:00,53.857,53.884,53.836,53.838,69400
2019-06-28 11:15:00,53.814,53.867,53.795,53.867,328840
2019-06-28 11:10:00,53.802,53.842,53.789,53.803,290140
2019-06-28 11:05:00,53.757,53.813,53.747,53.806,69900
2019-06-28 11:00:00,53.8,53.821,53.76,53.77,77960
2019-06-28 10:55:00,53.764,53.821,53.764,53.804,76000
2019-06-28 10:50:00,53.776,53.778,53.737,53.768,117820
2019-06-28 10:45:00,53.759,53.81,53.759,53.777,126700
2019-06-28 10:40:00,53.717,53.759,53.717,53.751,84300
2019-06-28 10:35:00,53.702,53.724,53.693,53.705,75240
2019-06-28 10:30:00,53.736,53.736,53.672,53.698,163620
2019-06-28 10:25:00,53.724,53.76,53.723,53.723,99500
2019-06-28 10:20:00,53.715,53.744,53.669,53.711,377740
2019-06-28 10:15:00,53.742,53.75,53.677,53.677,110420
2019-06-28 10:10:00,53.671,53.74,53.669,53.736,85240
2019-06-28 10:05:00,53.727,53.762,53.675,53.691,131720
2019-06-28 10:00:00,53.747,53.756,53.698,53.73,101600
2019-06-28 09:55:00,53.788,53.799,53.729,53.76,205860
2019-06-28 09:50:00,53.746,53.79,53.721,53.788,141780
2019-06-28 09:45:00,53.768,53.793,53.693,53.733,465220
2019-06-28 09:40:00,53.746,53.796,53.699,53.747,178080
2019-06-28 09:35:00,53.87,53.87,53.729,53.751,302380
2019-06-28 09:30:00,53.818,53.916,53.757,53.872,1203100
2019-06-28 09:25:00,53.959,53.958,53.75,53.771,59020
2019-06-28 09:05:00,54.026,54.026,54.026,54.026,4000
2019-06-28 08:35:00,54.021,54.02,54.0,54.0,6000
2019-06-27 17:10:00,53.801,53.8,53.801,53.801,5180
2019-06-27 17:05:00,53.801,53.8,53.801,53.801,5520
2019-06-27 16:00:00,53.801,53.8,53.801,53.801,2560780
2019-06-27 15:55:00,53.793,53.915,53.783,53.797,797980
2019-06-27 15:50:00,53.873,53.892,53.765,53.785,597880
2019-06-27 15:45:00,53.947,53.949,53.859,53.862,310520
2019-06-27 15:40:00,53.996,53.996,53.945,53.945,107160
2019-06-27 15:35:00,53.958,54.006,53.926,54.006,223600
2019-06-27 15:30:00,53.976,53.978,53.945,53.96,86500
2019-06-27 15:25:00,53.98,54.0,53.955,53.967,83600
2019-06-27 15:20:00,54.001,54.002,53.971,53.971,62500
2019-06-27 15:15:00,54.028,54.039,53.968,54.002,59660
2019-06-27 15:10:00,54.0,54.033,53.983,54.034,55600
2019-06-27 15:05:00,54.04,54.054,54.002,54.005,48600
2019-06-27 15:00:00,54.032,54.058,54.032,54.042,78000
2019-06-27 14:55:00,54.065,54.074,54.024,54.027,117000
2019-06-27 14:50:00,54.009,54.061,53.997,54.053,91660
2019-06-27 14:45:00,54.053,54.053,53.986,54.013,112720
2019-06-27 14:40:00,54.122,54.122,54.044,54.045,171680
2019-06-27 14:35:00,54.128,54.136,54.115,54.133,24000
2019-06-27 14:30:00,54.084,54.156,54.084,54.139,96000
2019-06-27 14:25:00,54.106,54.106,54.069,54.088,37460
2019-06-27 14:20:00,54.088,54.111,54.089,54.107,22000
2019-06-27 14:15:00,54.057,54.09,54.057,54.074,89040
2019-06-27 14:10:00,54.1,54.112,54.071,54.078,44940
2019-06-27 14:05:00,54.097,54.107,54.078,54.082,53640
2019-06-27 14:00:00,54.115,54.12,54.094,54.107,62000
2019-06-27 13:55:00,54.135,54.145,54.127,54.137,38680
2019-06-27 13:50:00,54.14,54.151,54.114,54.126,31000
2019-06-27 13:45:00,54.133,54.149,54.126,54.139,55000
2019-06-27 13:40:00,54.132,54.156,54.125,54.151,45400
2019-06-27 13:35:00,54.162,54.162,54.125,54.125,101600
2019-06-27 13:30:00,54.157,54.167,54.143,54.159,51000
2019-06-27 13:25:00,54.127,54.174,54.118,54.171,120260
2019-06-27 13:20:00,54.088,54.144,54.088,54.144,104760
2019-06-27 13:15:00,54.096,54.12,54.077,54.093,89000
2019-06-27 13:10:00,54.107,54.107,54.08,54.095,19120
2019-06-27 13:05:00,54.116,54.126,54.1,54.1,33240
2019-06-27 13:00:00,54.094,54.114,54.08,54.109,64940
2019-06-27 12:55:00,54.091,54.108,54.08,54.087,65560
2019-06-27 12:50:00,54.122,54.128,54.059,54.085,244180
2019-06-27 12:45:00,54.132,54.151,54.116,54.132,111000
2019-06-27 12:40:00,54.157,54.164,54.12,54.129,100300
2019-06-27 12:35:00,54.148,54.157,54.134,54.137,44540
2019-06-27 12:30:00,54.147,54.161,54.128,54.148,54000
2019-06-27 12:25:00,54.168,54.2,54.142,54.142,77160
2019-06-27 12:20:00,54.171,54.203,54.149,54.149,116300
2019-06-27 12:15:00,54.145,54.176,54.131,54.167,184740
2019-06-27 12:10:00,54.121,54.172,54.11,54.136,132740
2019-06-27 12:05:00,54.026,54.108,54.027,54.095,163200
2019-06-27 12:00:00,54.009,54.032,53.976,54.015,64820
2019-06-27 11:55:00,54.012,54.024,53.988,54.015,62000
2019-06-27 11:50:00,54.057,54.057,53.998,54.024,106000
2019-06-27 11:45:00,54.041,54.063,53.973,54.031,162280
2019-06-27 11:40:00,54.012,54.078,54.011,54.041,70000
2019-06-27 11:35:00,53.955,54.027,53.937,54.027,96520
2019-06-27 11:30:00,53.989,54.002,53.948,53.974,82000
2019-06-27 11:25:00,53.976,54.037,53.976,54.031,94160
2019-06-27 11:20:00,54.021,54.054,53.95,53.952,161160
2019-06-27 11:15:00,54.092,54.16,54.0,54.031,114600
2019-06-27 11:10:00,54.084,54.115,54.078,54.078,50320
2019-06-27 11:05:00,54.071,54.074,54.012,54.044,69340
2019-06-27 11:00:00,54.11,54.11,54.053,54.064,73700
2019-06-27 10:55:00,54.014,54.087,53.998,54.083,98520
2019-06-27 10:50:00,54.0,54.02,53.96,54.018,288680
2019-06-27 10:45:00,54.037,54.039,53.935,53.992,182000
2019-06-27 10:40:00,54.062,54.086,54.007,54.015,148340
2019-06-27 10:35:00,54.08,54.104,54.053,54.061,76140
2019-06-27 10:30:00,54.043,54.13,54.043,54.103,103000
2019-06-27 10:25:00,54.095,54.1,54.027,54.057,85000
2019-06-27 10:20:00,53.974,54.093,53.974,54.093,104000
2019-06-27 10:15:00,54.05,54.051,53.951,53.961,135920
2019-06-27 10:10:00,54.117,54.117,54.045,54.05,91500
2019-06-27 10:05:00,54.174,54.184,54.074,54.126,172000
2019-06-27 10:00:00,54.17,54.183,54.067,54.156,86220
2019-06-27 09:55:00,54.122,54.225,54.117,54.206,126380
2019-06-27 09:50:00,54.116,54.171,54.06,54.136,74200
2019-06-27 09:45:00,54.091,54.195,54.092,54.097,162180
2019-06-27 09:40:00,53.985,54.104,53.967,54.09,228400
2019-06-27 09:35:00,54.138,54.158,54.0,54.0,208680
2019-06-27 09:30:00,54.2,54.355,54.167,54.167,701520
2019-06-27 09:25:00,54.202,54.203,54.203,54.203,3600
2019-06-27 08:55:00,54.202,54.203,54.202,54.203,4000
2019-06-26 16:40:00,53.99,53.99,53.99,53.99,8540
2019-06-26 16:35:00,53.99,53.99,53.99,53.99,9580
2019-06-26 16:05:00,53.99,53.99,53.99,53.99,2000
2019-06-26 16:00:00,53.99,53.99,53.987,53.986,3520000
2019-06-26 15:55:00,53.858,54.015,53.852,53.99,1262260
2019-06-26 15:50:00,53.883,53.91,53.85,53.854,576920
2019-06-26 15:45:00,53.875,53.934,53.849,53.889,254500
2019-06-26 15:40:00,53.877,53.944,53.876,53.882,280540
2019-06-26 15:35:00,53.832,53.882,53.825,53.877,240620
2019-06-26 15:30:00,53.799,53.846,53.792,53.833,230560
2019-06-26 15:25:00,53.816,53.855,53.793,53.8,153800
2019-06-26 15:20:00,53.805,53.838,53.8,53.82,119560
2019-06-26 15:15:00,53.831,53.845,53.805,53.813,105960
2019-06-26 15:10:00,53.746,53.822,53.746,53.818,219140
2019-06-26 15:05:00,53.775,53.775,53.727,53.757,89920
2019-06-26 15:00:00,53.719,53.78,53.719,53.773,373500
2019-06-26 14:55:00,53.63,53.727,53.63,53.716,110560
2019-06-26 14:50:00,53.68,53.681,53.612,53.632,195180
2019-06-26 14:45:00,53.718,53.718,53.673,53.68,79800
2019-06-26 14:40:00,53.724,53.734,53.687,53.703,92840
2019-06-26 14:35:00,53.725,53.727,53.692,53.727,114000
2019-06-26 14:30:00,53.783,53.783,53.716,53.738,137840
2019-06-26 14:25:00,53.8,53.814,53.742,53.77,122380
2019-06-26 14:20:00,53.834,53.842,53.791,53.792,106160
2019-06-26 14:15:00,53.834,53.848,53.793,53.835,155000
2019-06-26 14:10:00,53.717,53.832,53.717,53.828,243980
2019-06-26 14:05:00,53.687,53.72,53.678,53.715,152000
2019-06-26 14:00:00,53.686,53.698,53.662,53.686,101480
2019-06-26 13:55:00,53.678,53.723,53.661,53.668,173260
2019-06-26 13:50:00,53.676,53.706,53.67,53.688,114220
2019-06-26 13:45:00,53.685,53.709,53.636,53.68,190040
2019-06-26 13:40:00,53.727,53.738,53.695,53.711,82300
2019-06-26 13:35:00,53.719,53.785,53.667,53.733,309940
2019-06-26 13:30:00,53.737,53.743,53.675,53.714,300840
2019-06-26 13:25:00,53.814,53.821,53.725,53.725,155560
2019-06-26 13:20:00,53.819,53.839,53.806,53.82,130600
2019-06-26 13:15:00,53.787,53.86,53.781,53.826,219000
2019-06-26 13:10:00,53.757,53.789,53.726,53.789,187680
2019-06-26 13:05:00,53.772,53.791,53.759,53.772,224700
2019-06-26 13:00:00,53.799,53.813,53.77,53.785,82020
2019-06-26 12:55:00,53.826,53.826,53.786,53.796,143600
2019-06-26 12:50:00,53.849,53.853,53.791,53.824,129620
2019-06-26 12:45:00,53.968,53.968,53.841,53.847,184220
2019-06-26 12:40:00,53.973,53.982,53.955,53.963,79440
2019-06-26 12:35:00,53.945,54.0,53.945,53.994,107100
2019-06-26 12:30:00,53.967,53.979,53.944,53.944,89300
2019-06-26 12:25:00,53.881,53.975,53.875,53.967,454460
2019-06-26 12:20:00,53.915,53.915,53.842,53.876,211500
2019-06-26 12:15:00,54.004,54.004,53.916,53.916,172000
2019-06-26 12:10:00,54.017,54.027,54.002,54.005,140360
2019-06-26 12:05:00,54.013,54.017,53.989,54.017,147520
2019-06-26 12:00:00,54.019,54.064,53.977,54.004,152060
2019-06-26 11:55:00,53.892,54.012,53.893,54.007,314020
2019-06-26 11:50:00,53.988,54.004,53.885,53.892,399700
2019-06-26 11:45:00,54.0,54.017,53.942,53.986,111440
2019-06-26 11:40:00,54.03,54.036,53.981,54.014,161240
2019-06-26 11:35:00,54.03,54.057,53.991,54.03,194640
2019-06-26 11:30:00,54.128,54.128,54.0,54.015,207920
2019-06-26 11:25:00,54.1,54.134,54.091,54.134,168760
2019-06-26 11:20:00,54.14,54.169,54.102,54.102,151840
2019-06-26 11:15:00,54.112,54.137,54.094,54.137,118680
2019-06-26 11:10:00,54.25,54.256,54.11,54.132,433200
2019-06-26 11:05:00,54.321,54.321,54.251,54.259,221600
2019-06-26 11:00:00,54.352,54.352,54.305,54.321,270480
2019-06-26 10:55:00,54.311,54.352,54.29,54.352,153240
2019-06-26 10:50:00,54.424,54.427,54.284,54.314,157120
2019-06-26 10:45:00,54.388,54.45,54.376,54.408,289340
2019-06-26 10:40:00,54.403,54.403,54.349,54.378,102620
2019-06-26 10:35:00,54.505,54.523,54.398,54.417,180240
2019-06-26 10:30:00,54.408,54.55,54.39,54.505,315840
2019-06-26 10:25:00,54.366,54.433,54.342,54.387,170120
2019-06-26 10:20:00,54.296,54.416,54.278,54.365,226180
2019-06-26 10:15:00,54.244,54.325,54.244,54.313,164640
2019-06-26 10:10:00,54.262,54.271,54.227,54.267,250120
2019-06-26 10:05:00,54.3,54.353,54.251,54.277,212220
2019-06-26 10:00:00,54.4,54.405,54.302,54.302,158820
2019-06-26 09:55:00,54.37,54.426,54.311,54.403,239100
2019-06-26 09:50:00,54.385,54.454,54.262,54.348,503220
2019-06-26 09:45:00,54.59,54.6,54.367,54.401,353200
2019-06-26 09:40:00,54.512,54.648,54.513,54.589,314360
2019-06-26 09:35:00,54.31,54.499,54.262,54.499,748600
2019-06-26 09:30:00,54.347,54.474,54.271,54.309,1016820
2019-06-26 09:25:00,54.412,54.412,54.372,54.371,14160
2019-06-26 09:15:00,54.45,54.45,54.45,54.45,4000
2019-06-26 09:10:00,54.349,54.349,54.345,54.349,15900
2019-06-26 09:05:00,54.267,54.27,54.268,54.27,4000
2019-06-26 09:00:00,54.236,54.299,54.236,54.294,90500
2019-06-26 08:55:00,54.24,54.24,54.237,54.237,4660
2019-06-26 08:45:00,54.2,54.3,54.2,54.25,30960
2019-06-26 08:40:00,54.512,54.512,54.35,54.35,18480
2019-06-26 08:30:00,54.7,54.7,54.7,54.7,4000
2019-06-26 08:15:00,54.8,54.8,54.8,54.8,6060
2019-06-26 08:10:00,54.75,54.75,54.75,54.75,2000
2019-06-26 08:00:00,54.67,54.747,54.67,54.747,12420
2019-06-26 07:55:00,54.747,54.747,54.748,54.747,2000
2019-06-26 07:45:00,54.737,54.747,54.738,54.747,4500
2019-06-26 06:35:00,54.816,54.816,54.816,54.816,2000
2019-06-25 17:50:00,54.42,54.42,54.42,54.42,7900
2019-06-25 17:00:00,54.35,54.35,54.35,54.35,2000
2019-06-25 16:25:00,54.317,54.317,54.318,54.317,88760
2019-06-25 16:15:00,54.317,54.317,54.318,54.317,35120
2019-06-25 16:00:00,54.317,54.358,54.3,54.358,3002220
2019-06-25 15:55:00,54.237,54.4,54.237,54.317,1448280
2019-06-25 15:50:00,54.231,54.314,54.19,54.246,387420
2019-06-25 15:45:00,54.283,54.315,54.214,54.241,288000
2019-06-25 15:40:00,54.314,54.333,54.261,54.283,255520
2019-06-25 15:35:00,54.322,54.337,54.259,54.317,280540
2019-06-25 15:30:00,54.275,54.32,54.276,54.297,166920
2019-06-25 15:25:00,54.329,54.336,54.258,54.266,161540
2019-06-25 15:20:00,54.337,54.362,54.317,54.341,92400
2019-06-25 15:15:00,54.388,54.388,54.312,54.326,133260
2019-06-25 15:10:00,54.478,54.483,54.364,54.364,91720
2019-06-25 15:05:00,54.428,54.495,54.424,54.459,141740
2019-06-25 15:00:00,54.398,54.426,54.368,54.416,99980
2019-06-25 14:55:00,54.356,54.409,54.329,54.385,123780
2019-06-25 14:50:00,54.353,54.379,54.307,54.345,144120
2019-06-25 14:45:00,54.287,54.37,54.282,54.343,176860
2019-06-25 14:40:00,54.304,54.334,54.239,54.286,275780
2019-06-25 14:35:00,54.371,54.371,54.221,54.32,328860
2019-06-25 14:30:00,54.465,54.48,54.375,54.375,117600
2019-06-25 14:25:00,54.502,54.503,54.46,54.472,89540
2019-06-25 14:20:00,54.575,54.575,54.5,54.5,151840
2019-06-25 14:15:00,54.615,54.616,54.575,54.575,69600
2019-06-25 14:10:00,54.65,54.65,54.591,54.616,120660
2019-06-25 14:05:00,54.613,54.666,54.588,54.664,154260
2019-06-25 14:00:00,54.683,54.687,54.617,54.617,122680
2019-06-25 13:55:00,54.686,54.699,54.652,54.66,113980
2019-06-25 13:50:00,54.722,54.774,54.653,54.661,98260
2019-06-25 13:45:00,54.709,54.737,54.68,54.719,96600
2019-06-25 13:40:00,54.747,54.762,54.721,54.72,115060
2019-06-25 13:35:00,54.739,54.773,54.71,54.733,97800
2019-06-25 13:30:00,54.736,54.756,54.701,54.705,79600
2019-06-25 13:25:00,54.645,54.717,54.632,54.717,112400
2019-06-25 13:20:00,54.587,54.653,54.568,54.64,87040
2019-06-25 13:15:00,54.587,54.606,54.525,54.565,113100
2019-06-25 13:10:00,54.687,54.687,54.549,54.564,136240
2019-06-25 13:05:00,54.56,54.67,54.545,54.66,290080
2019-06-25 13:00:00,54.518,54.563,54.382,54.562,160020
2019-06-25 12:55:00,54.564,54.567,54.502,54.502,80640
2019-06-25 12:50:00,54.625,54.625,54.539,54.558,66000
2019-06-25 12:45:00,54.418,54.624,54.402,54.61,87200
2019-06-25 12:40:00,54.525,54.568,54.43,54.43,103740
2019-06-25 12:35:00,54.757,54.759,54.509,54.526,260940
2019-06-25 12:30:00,54.767,54.799,54.753,54.754,75000
2019-06-25 12:25:00,54.824,54.824,54.748,54.764,43460
2019-06-25 12:20:00,54.815,54.84,54.781,54.838,98000
2019-06-25 12:15:00,54.827,54.841,54.796,54.815,92020
2019-06-25 12:10:00,54.779,54.85,54.77,54.835,76020
2019-06-25 12:05:00,54.745,54.825,54.745,54.762,80980
2019-06-25 12:00:00,54.789,54.789,54.735,54.734,109980
2019-06-25 11:55:00,54.806,54.823,54.787,54.793,94800
2019-06-25 11:50:00,54.812,54.831,54.771,54.804,111340
2019-06-25 11:45:00,54.74,54.8,54.721,54.8,163900
2019-06-25 11:40:00,54.681,54.746,54.675,54.741,73000
2019-06-25 11:35:00,54.701,54.743,54.667,54.669,88420
2019-06-25 11:30:00,54.671,54.733,54.671,54.704,134820
2019-06-25 11:25:00,54.679,54.744,54.62,54.665,131800
2019-06-25 11:20:00,54.588,54.695,54.584,54.675,172720
2019-06-25 11:15:00,54.564,54.631,54.532,54.577,172740
2019-06-25 11:10:00,54.409,54.565,54.401,54.552,161880
2019-06-25 11:05:00,54.417,54.418,54.347,54.408,362260
2019-06-25 11:00:00,54.502,54.612,54.406,54.417,355780
2019-06-25 10:55:00,54.546,54.635,54.496,54.503,629900
2019-06-25 10:50:00,54.526,54.552,54.465,54.552,443820
2019-06-25 10:45:00,54.6,54.621,54.497,54.508,202540
2019-06-25 10:40:00,54.645,54.679,54.584,54.588,294420
2019-06-25 10:35:00,54.77,54.787,54.616,54.632,281640
2019-06-25 10:30:00,54.93,54.93,54.759,54.766,151180
2019-06-25 10:25:00,54.873,54.964,54.856,54.93,152720
2019-06-25 10:20:00,54.905,54.905,54.801,54.853,231400
2019-06-25 10:15:00,54.957,54.959,54.893,54.91,295940
2019-06-25 10:10:00,55.069,55.079,54.956,54.978,289780
2019-06-25 10:05:00,55.081,55.102,55.018,55.059,293500
2019-06-25 10:00:00,55.066,55.119,55.048,55.092,132740
2019-06-25 09:55:00,55.175,55.189,55.066,55.072,147360
2019-06-25 09:50:00,55.168,55.272,55.096,55.183,292300
2019-06-25 09:45:00,55.317,55.341,55.1,55.162,354780
2019-06-25 09:40:00,55.458,55.468,55.317,55.333,318040
2019-06-25 09:35:00,55.646,55.646,55.402,55.452,238860
2019-06-25 09:30:00,55.633,55.718,55.598,55.614,666200
2019-06-25 09:25:00,55.656,55.672,55.623,55.672,22000
2019-06-24 18:00:00,55.785,55.785,55.785,55.785,2000
2019-06-24 17:05:00,55.776,55.776,55.776,55.776,122080
2019-06-24 16:55:00,55.775,55.775,55.775,55.775,2000
2019-06-24 16:25:00,55.776,55.776,55.776,55.776,20640
2019-06-24 16:05:00,55.776,55.776,55.776,55.776,376240
2019-06-24 16:00:00,55.776,55.776,55.776,55.776,1934140
2019-06-24 15:55:00,55.71,55.792,55.65,55.792,1413860
2019-06-24 15:50:00,55.755,55.786,55.695,55.695,723240
2019-06-24 15:45:00,55.798,55.8,55.75,55.767,566840
2019-06-24 15:40:00,55.798,55.813,55.752,55.797,310720
2019-06-24 15:35:00,55.787,55.825,55.751,55.79,363780
2019-06-24 15:30:00,55.779,55.821,55.78,55.8,170060
2019-06-24 15:25:00,55.812,55.82,55.758,55.758,35000
2019-06-24 15:20:00,55.798,55.827,55.792,55.81,123000
2019-06-24 15:15:00,55.801,55.808,55.784,55.791,69000
2019-06-24 15:10:00,55.822,55.841,55.806,55.808,462080
2019-06-24 15:05:00,55.839,55.845,55.803,55.815,41000
2019-06-24 15:00:00,55.883,55.886,55.849,55.85,151400
2019-06-24 14:55:00,55.871,55.893,55.851,55.872,84320
2019-06-24 14:50:00,55.875,55.895,55.864,55.892,47180
2019-06-24 14:45:00,55.849,55.885,55.834,55.865,230600
2019-06-24 14:40:00,55.875,55.88,55.845,55.85,148400
2019-06-24 14:35:00,55.85,55.879,55.846,55.861,65000
2019-06-24 14:30:00,55.852,55.857,55.83,55.85,142920
2019-06-24 14:25:00,55.855,55.872,55.837,55.853,67980
2019-06-24 14:20:00,55.856,55.875,55.846,55.866,105000
2019-06-24 14:15:00,55.855,55.876,55.833,55.856,201460
2019-06-24 14:10:00,55.857,55.883,55.845,55.86,93600
2019-06-24 14:05:00,55.83,55.874,55.821,55.874,84360
2019-06-24 14:00:00,55.771,55.825,55.77,55.825,113660
2019-06-24 13:55:00,55.715,55.764,55.709,55.764,142340
2019-06-24 13:50:00,55.733,55.742,55.697,55.701,43600
2019-06-24 13:45:00,55.751,55.766,55.722,55.732,49400
2019-06-24 13:40:00,55.773,55.773,55.75,55.771,77900
2019-06-24 13:35:00,55.737,55.801,55.725,55.779,128340
2019-06-24 13:30:00,55.786,55.792,55.747,55.747,216920
2019-06-24 13:25:00,55.816,55.816,55.779,55.779,37040
2019-06-24 13:20:00,55.853,55.854,55.805,55.808,57980
2019-06-24 13:15:00,55.885,55.885,55.855,55.863,50280
2019-06-24 13:10:00,55.86,55.885,55.852,55.867,161560
2019-06-24 13:05:00,55.87,55.882,55.853,55.86,73200
2019-06-24 13:00:00,55.875,55.891,55.843,55.87,117980
2019-06-24 12:55:00,55.855,55.873,55.833,55.852,73000
2019-06-24 12:50:00,55.809,55.871,55.809,55.851,97420
2019-06-24 12:45:00,55.823,55.832,55.79,55.802,103620
2019-06-24 12:40:00,55.839,55.84,55.819,55.833,130940
2019-06-24 12:35:00,55.828,55.841,55.82,55.834,120000
2019-06-24 12:30:00,55.84,55.847,55.824,55.832,41000
2019-06-24 12:25:00,55.851,55.852,55.832,55.843,50400
2019-06-24 12:20:00,55.838,55.856,55.822,55.856,145480
2019-06-24 12:15:00,55.846,55.857,55.828,55.832,87320
2019-06-24 12:10:00,55.838,55.848,55.79,55.829,453980
2019-06-24 12:05:00,55.802,55.861,55.796,55.838,475480
2019-06-24 12:00:00,55.8,55.83,55.796,55.817,149000
2019-06-24 11:55:00,55.835,55.835,55.795,55.796,100040
2019-06-24 11:50:00,55.826,55.844,55.813,55.825,89420
2019-06-24 11:45:00,55.857,55.865,55.833,55.833,81000
2019-06-24 11:40:00,55.849,55.869,55.815,55.869,83000
2019-06-24 11:35:00,55.842,55.849,55.817,55.844,84180
2019-06-24 11:30:00,55.819,55.85,55.809,55.839,128200
2019-06-24 11:25:00,55.775,55.808,55.773,55.802,98200
2019-06-24 11:20:00,55.736,55.778,55.726,55.772,254000
2019-06-24 11:15:00,55.788,55.821,55.723,55.729,195980
2019-06-24 11:10:00,55.873,55.881,55.775,55.791,101720
2019-06-24 11:05:00,55.947,55.947,55.862,55.862,79400
2019-06-24 11:00:00,55.896,55.935,55.864,55.93,124600
2019-06-24 10:55:00,55.899,55.899,55.858,55.878,212200
2019-06-24 10:50:00,55.984,55.993,55.891,55.905,160700
2019-06-24 10:45:00,56.021,56.046,55.975,55.986,167300
2019-06-24 10:40:00,56.067,56.086,55.949,56.028,280660
2019-06-24 10:35:00,56.055,56.079,56.054,56.054,81120
2019-06-24 10:30:00,56.1,56.1,56.043,56.052,83180
2019-06-24 10:25:00,56.015,56.077,55.986,56.077,44720
2019-06-24 10:20:00,56.049,56.067,56.001,56.027,206080
2019-06-24 10:15:00,56.018,56.07,55.987,56.028,164260
2019-06-24 10:10:00,55.931,56.013,55.924,56.001,231100
2019-06-24 10:05:00,55.832,55.964,55.815,55.924,183900
2019-06-24 10:00:00,55.788,55.833,55.757,55.805,225980
2019-06-24 09:55:00,55.794,55.837,55.727,55.801,395780
2019-06-24 09:50:00,55.751,55.782,55.714,55.768,214720
2019-06-24 09:45:00,55.774,55.825,55.701,55.76,239680
