timestamp,open,high,low,close,volume
2023-06-30 10:30:00,121.69,121.81,121.47,121.55,848456
2023-06-30 10:15:00,121.74,122.03,121.61,121.69,935236
2023-06-30 10:00:00,121.39,121.85,121.34,121.74,917383
2023-06-30 09:45:00,121.77,121.97,121.17,121.368,1096140
2023-06-30 09:30:00,121.1,121.8,120.95,121.76,2047397
2023-06-30 09:15:00,121.27,121.42,120.85,121.07,68101
2023-06-30 09:00:00,121.12,121.39,121.11,121.28,26257
2023-06-30 08:45:00,121.22,121.27,121.0,121.12,15383
2023-06-30 08:30:00,120.61,121.66,120.5,121.22,82029
2023-06-30 08:15:00,120.66,120.73,120.57,120.6,3919
2023-06-30 08:00:00,120.71,120.8,119.5,120.61,11667
2023-06-30 07:45:00,120.62,120.71,120.5,120.56,4572
2023-06-30 07:30:00,120.71,120.74,120.6,120.6,2211
2023-06-30 07:15:00,120.65,120.72,120.61,120.72,1907
2023-06-30 07:00:00,120.62,120.77,120.51,120.7,4417
2023-06-30 06:45:00,120.58,120.65,120.54,120.59,657
2023-06-30 06:30:00,120.52,120.59,120.47,120.59,392
2023-06-30 06:15:00,120.52,120.52,120.42,120.5,290
2023-06-30 06:00:00,120.6,120.6,120.51,120.52,392
2023-06-30 05:45:00,120.44,120.62,120.44,120.6,227
2023-06-30 05:30:00,120.67,120.72,120.25,120.45,806
2023-06-30 05:15:00,120.55,120.65,120.5,120.62,1297
2023-06-30 05:00:00,120.3,120.65,120.3,120.55,1621
2023-06-30 04:45:00,120.34,120.37,120.3,120.33,107
2023-06-30 04:30:00,120.27,120.37,120.2,120.37,511
2023-06-30 04:15:00,120.21,120.22,120.11,120.22,128
2023-06-30 04:00:00,120.01,120.41,120.01,120.17,732
2023-06-29 19:45:00,120.1,120.31,119.98,120.1,1202
2023-06-29 19:30:00,119.98,120.5,119.97,119.98,5438
2023-06-29 19:15:00,119.935,120.025,119.935,120.025,257
2023-06-29 19:00:00,120.04,120.1,119.935,119.935,1517
2023-06-29 18:45:00,120.038,120.06,120.0,120.05,261
2023-06-29 18:30:00,120.05,120.06,119.97,120.0,712
2023-06-29 18:15:00,120.0,120.05,119.95,120.025,960
2023-06-29 18:00:00,119.92,120.0,119.9,120.0,1025
2023-06-29 17:45:00,119.91,119.97,119.89,119.92,709
2023-06-29 17:30:00,119.95,121.0,119.89,119.89,403
2023-06-29 17:15:00,120.01,121.0,119.89,119.955,977
2023-06-29 17:00:00,119.985,121.0,119.96,119.98,332
2023-06-29 16:45:00,120.005,125.384,118.938,118.938,809
2023-06-29 16:30:00,119.94,120.208,119.94,120.02,45399
2023-06-29 16:15:00,120.01,120.01,119.9,119.93,9046
2023-06-29 16:00:00,120.03,120.08,119.82,119.99,3562952
2023-06-29 15:45:00,119.645,120.02,119.58,120.02,1727693
2023-06-29 15:30:00,119.81,119.86,119.62,119.645,836070
2023-06-29 15:15:00,119.98,120.07,119.661,119.812,499855
2023-06-29 15:00:00,119.87,119.97,119.86,119.97,427834
2023-06-29 14:45:00,119.84,119.93,119.722,119.86,345062
2023-06-29 14:30:00,119.75,119.86,119.62,119.847,377119
2023-06-29 14:15:00,119.725,119.895,119.64,119.74,418689
2023-06-29 14:00:00,119.82,119.82,119.54,119.73,462513
2023-06-29 13:45:00,120.02,120.08,119.8,119.81,301735
2023-06-29 13:30:00,120.15,120.18,119.97,120.04,339108
2023-06-29 13:15:00,120.09,120.3,120.08,120.15,235403
2023-06-29 13:00:00,120.0,120.15,119.86,120.099,314187
2023-06-29 12:45:00,120.21,120.38,119.94,120.005,346227
2023-06-29 12:30:00,120.16,120.27,120.029,120.2,386216
2023-06-29 12:15:00,120.123,120.25,119.94,120.16,395701
2023-06-29 12:00:00,120.45,120.52,120.11,120.13,344881
2023-06-29 11:45:00,120.24,120.495,120.22,120.45,313003
2023-06-29 11:30:00,120.488,120.52,120.18,120.23,636189
2023-06-29 11:15:00,120.1,120.51,119.94,120.48,700999
2023-06-29 11:00:00,119.398,120.13,119.37,120.09,637484
2023-06-29 10:45:00,119.46,119.61,119.21,119.4,654081
2023-06-29 10:30:00,119.59,119.848,119.37,119.48,784811
2023-06-29 10:15:00,119.47,119.89,119.415,119.58,655247
2023-06-29 10:00:00,120.1,120.31,119.32,119.45,761955
2023-06-29 09:45:00,120.43,120.61,119.99,120.1,1124325
2023-06-29 09:30:00,120.09,120.91,119.9,120.43,1817796
2023-06-29 09:15:00,120.35,120.47,119.72,120.17,161247
2023-06-29 09:00:00,120.565,120.84,120.22,120.37,31599
2023-06-29 08:45:00,121.02,121.15,120.36,120.59,30848
2023-06-29 08:30:00,121.69,121.78,121.0,121.0,32410
2023-06-29 08:15:00,121.42,121.8,121.41,121.8,7585
2023-06-29 08:00:00,121.45,121.77,120.41,121.38,15001
2023-06-29 07:45:00,121.14,121.29,121.09,121.29,3861
2023-06-29 07:30:00,121.37,121.38,121.15,121.15,7693
2023-06-29 07:15:00,121.52,121.57,121.28,121.39,15206
2023-06-29 07:00:00,121.45,121.64,121.42,121.52,8622
2023-06-29 06:45:00,121.47,121.55,121.44,121.46,1067
2023-06-29 06:30:00,121.55,121.64,121.41,121.47,2170
2023-06-29 06:15:00,121.26,121.71,121.23,121.6,2574
2023-06-29 06:00:00,121.25,121.29,120.96,121.2,5149
2023-06-29 05:45:00,120.9,121.29,120.82,121.25,4314
2023-06-29 05:30:00,120.59,121.0,120.56,120.96,2363
2023-06-29 05:15:00,120.5,120.59,120.42,120.57,1599
2023-06-29 05:00:00,120.5,120.64,120.28,120.45,2353
2023-06-29 04:45:00,120.45,120.59,120.22,120.5,4108
2023-06-29 04:30:00,120.57,120.57,120.27,120.47,3354
2023-06-29 04:15:00,120.76,120.9,120.55,120.57,2891
2023-06-29 04:00:00,121.45,121.5,120.38,120.72,4241
2023-06-28 19:45:00,121.35,121.47,121.07,121.3,2605
2023-06-28 19:30:00,121.55,121.55,121.21,121.24,3781
2023-06-28 19:15:00,121.41,121.55,121.2,121.21,7818
2023-06-28 19:00:00,121.49,121.5,121.35,121.4,1873
2023-06-28 18:45:00,121.45,121.5,121.23,121.5,1351
2023-06-28 18:30:00,121.45,121.5,121.27,121.48,677
2023-06-28 18:15:00,121.31,121.5,121.31,121.45,3199
2023-06-28 18:00:00,121.32,121.39,121.25,121.25,555
2023-06-28 17:45:00,121.33,121.39,121.2,121.39,579
2023-06-28 17:30:00,121.36,121.39,121.17,121.33,2822
2023-06-28 17:15:00,121.14,121.38,121.14,121.35,1032
2023-06-28 17:00:00,119.01,121.35,116.565,121.3,1680
2023-06-28 16:45:00,121.35,121.38,121.08,121.31,5094
2023-06-28 16:30:00,121.3,121.4,121.08,121.37,9006
2023-06-28 16:15:00,121.08,121.37,121.08,121.32,2398
2023-06-28 16:00:00,121.13,121.5,120.279,121.321,4495139
2023-06-28 15:45:00,120.965,121.15,120.8,121.12,1860931
2023-06-28 15:30:00,120.915,121.125,120.78,120.97,779696
2023-06-28 15:15:00,120.9,121.09,120.84,120.92,630578
2023-06-28 15:00:00,120.76,120.91,120.53,120.905,638245
2023-06-28 14:45:00,120.76,120.85,120.68,120.75,334978
2023-06-28 14:30:00,120.82,120.84,120.53,120.75,392782
2023-06-28 14:15:00,120.53,120.89,120.48,120.845,348177
2023-06-28 14:00:00,120.375,120.6,120.303,120.54,303932
2023-06-28 13:45:00,120.34,120.57,120.27,120.38,304181
2023-06-28 13:30:00,120.605,120.78,120.32,120.34,408555
2023-06-28 13:15:00,120.34,120.66,120.22,120.604,285881
2023-06-28 13:00:00,120.25,120.498,120.09,120.34,348354
2023-06-28 12:45:00,120.152,120.47,120.06,120.26,526843
2023-06-28 12:30:00,120.7,120.74,120.12,120.17,670985
2023-06-28 12:15:00,121.02,121.27,120.585,120.71,578554
2023-06-28 12:00:00,120.86,121.07,120.67,121.015,520270
2023-06-28 11:45:00,120.61,120.89,120.42,120.86,341591
2023-06-28 11:30:00,120.13,120.68,120.064,120.61,490482
2023-06-28 11:15:00,120.46,120.46,119.95,120.122,630064
2023-06-28 11:00:00,120.71,120.97,120.35,120.46,534395
2023-06-28 10:45:00,120.55,121.075,120.52,120.7,738615
2023-06-28 10:30:00,119.858,120.65,119.75,120.55,997976
2023-06-28 10:15:00,118.9,119.97,118.85,119.84,759260
2023-06-28 10:00:00,118.9,119.02,118.56,118.914,799747
2023-06-28 09:45:00,118.76,119.15,118.43,118.9,848199
2023-06-28 09:30:00,117.96,119.195,117.6,118.77,1737792
2023-06-28 09:15:00,118.05,118.21,117.65,117.93,73849
2023-06-28 09:00:00,118.15,118.21,117.88,118.08,20523
2023-06-28 08:45:00,118.02,118.17,118.02,118.15,13609
2023-06-28 08:30:00,118.41,118.46,118.0,118.015,17287
2023-06-28 08:15:00,118.39,118.45,118.26,118.43,6790
2023-06-28 08:00:00,118.85,120.12,118.274,118.39,13511
2023-06-28 07:45:00,118.6,118.61,118.46,118.5,9496
2023-06-28 07:30:00,118.89,118.92,118.58,118.61,10821
2023-06-28 07:15:00,118.95,118.99,118.81,118.87,9020
2023-06-28 07:00:00,118.64,118.99,118.64,118.98,5476
2023-06-28 06:45:00,118.66,118.73,118.56,118.65,495
2023-06-28 06:30:00,118.59,118.71,118.53,118.64,2589
2023-06-28 06:15:00,118.56,118.64,118.54,118.55,1301
2023-06-28 06:00:00,118.69,118.73,118.52,118.57,374
2023-06-28 05:45:00,118.58,118.67,118.55,118.67,166
2023-06-28 05:30:00,118.54,118.62,118.46,118.59,1354
2023-06-28 05:15:00,118.55,118.57,118.45,118.53,1237
2023-06-28 05:00:00,118.7,118.72,118.55,118.57,359
2023-06-28 04:45:00,118.7,119.0,118.5,118.7,710
2023-06-28 04:30:00,118.96,119.25,118.51,118.72,5172
2023-06-28 04:15:00,119.37,119.48,118.92,118.95,5438
2023-06-28 04:00:00,119.02,119.75,118.95,119.32,7079
2023-06-27 19:45:00,119.0,119.01,118.85,119.0,6040
2023-06-27 19:30:00,118.86,119.0,118.7,119.0,6899
2023-06-27 19:15:00,118.77,118.88,118.7,118.86,5538
2023-06-27 19:00:00,118.6,119.01,118.57,118.71,18141
2023-06-27 18:45:00,118.7,118.89,118.6,118.7,11232
2023-06-27 18:30:00,118.67,118.79,118.6,118.7,4338
2023-06-27 18:15:00,118.64,118.84,118.55,118.7,9703
2023-06-27 18:00:00,118.48,118.7,118.48,118.64,17140
2023-06-27 17:45:00,118.371,118.49,118.37,118.435,6945
2023-06-27 17:30:00,118.42,118.46,118.36,118.415,541
2023-06-27 17:15:00,118.38,118.43,118.35,118.43,447
2023-06-27 17:00:00,119.09,119.09,118.26,118.375,5839
2023-06-27 16:45:00,118.4,119.01,118.3,118.45,139889
2023-06-27 16:30:00,118.815,119.01,118.0,118.4,78543
2023-06-27 16:15:00,119.01,119.01,118.76,118.81,12791
2023-06-27 16:00:00,119.01,119.05,118.77,118.86,7220112
2023-06-27 15:45:00,119.145,119.33,118.65,119.01,3509292
2023-06-27 15:30:00,119.765,119.815,119.12,119.15,1244764
2023-06-27 15:15:00,119.745,119.78,119.55,119.765,671178
2023-06-27 15:00:00,119.62,119.85,119.59,119.74,635000
2023-06-27 14:45:00,119.55,119.895,119.51,119.615,434756
2023-06-27 14:30:00,119.36,119.58,119.33,119.555,495644
2023-06-27 14:15:00,119.63,119.66,119.29,119.365,455296
2023-06-27 14:00:00,119.485,119.65,119.37,119.63,410217
2023-06-27 13:45:00,119.1,119.49,119.09,119.49,456697
2023-06-27 13:30:00,118.88,119.27,118.85,119.11,464451
2023-06-27 13:15:00,118.965,119.14,118.832,118.871,532840
2023-06-27 13:00:00,118.947,119.122,118.77,118.963,508770
2023-06-27 12:45:00,119.16,119.23,118.93,118.94,542647
2023-06-27 12:30:00,118.9,119.17,118.83,119.16,541146
2023-06-27 12:15:00,118.99,119.05,118.71,118.895,488467
2023-06-27 12:00:00,118.97,119.165,118.88,118.99,500797
2023-06-27 11:45:00,118.89,118.98,118.65,118.98,580506
2023-06-27 11:30:00,118.73,118.93,118.525,118.9,708918
2023-06-27 11:15:00,118.24,118.73,118.16,118.725,649350
2023-06-27 11:00:00,118.38,118.575,117.99,118.24,590096
2023-06-27 10:45:00,117.96,118.5,117.78,118.39,769385
2023-06-27 10:30:00,118.02,118.07,117.67,117.96,670319
2023-06-27 10:15:00,117.315,118.28,117.25,118.03,872096
2023-06-27 10:00:00,117.76,118.05,117.12,117.31,1109388
2023-06-27 09:45:00,117.7,118.26,117.445,117.77,1166009
2023-06-27 09:30:00,117.84,118.25,116.91,117.692,2803980
2023-06-27 09:15:00,118.15,118.21,117.74,117.87,102424
2023-06-27 09:00:00,118.31,118.31,118.0,118.15,28875
2023-06-27 08:45:00,118.32,118.38,118.14,118.26,22475
2023-06-27 08:30:00,118.02,118.55,117.93,118.35,28167
2023-06-27 08:15:00,118.08,118.11,117.96,118.05,22017
2023-06-27 08:00:00,118.33,119.09,117.91,118.09,50833
2023-06-27 07:45:00,118.2,118.25,118.05,118.06,12833
2023-06-27 07:30:00,118.29,118.29,118.12,118.21,5281
2023-06-27 07:15:00,118.29,118.32,118.12,118.27,8405
2023-06-27 07:00:00,118.31,118.4,118.16,118.16,20965
2023-06-27 06:45:00,118.2,118.32,118.14,118.32,878
2023-06-27 06:30:00,118.1,118.28,118.07,118.17,2121
2023-06-27 06:15:00,117.98,118.19,117.91,118.16,3707
2023-06-27 06:00:00,118.02,118.11,117.91,117.99,3918
2023-06-27 05:45:00,117.9,118.06,117.87,118.0,2410
2023-06-27 05:30:00,118.0,118.0,117.77,117.9,1511
2023-06-27 05:15:00,118.0,118.0,117.87,118.0,1665
2023-06-27 05:00:00,118.11,118.2,117.94,118.0,9739
2023-06-27 04:45:00,118.27,118.27,118.08,118.13,3946
2023-06-27 04:30:00,118.4,118.4,118.18,118.22,2638
2023-06-27 04:15:00,118.38,118.43,118.35,118.4,1098
2023-06-27 04:00:00,118.42,118.92,118.0,118.33,7322
2023-06-26 19:45:00,118.9,118.94,118.8,118.8,5443
2023-06-26 19:30:00,118.71,119.04,118.68,118.9,5880
2023-06-26 19:15:00,119.36,119.52,118.6,118.69,27342
2023-06-26 19:00:00,119.16,119.42,119.16,119.41,4653
2023-06-26 18:45:00,119.15,119.25,119.13,119.205,2103
2023-06-26 18:30:00,119.11,119.21,119.1,119.206,2012
2023-06-26 18:15:00,119.13,119.2,119.1,119.13,1806
2023-06-26 18:00:00,119.12,119.2,119.06,119.13,3752
2023-06-26 17:45:00,119.06,119.12,119.06,119.07,1659
2023-06-26 17:30:00,119.09,119.17,119.07,119.07,986
2023-06-26 17:15:00,119.1,119.18,119.05,119.1,7265
2023-06-26 17:00:00,119.09,126.188,119.09,119.1,72373
2023-06-26 16:45:00,119.12,119.18,119.09,119.11,73125
2023-06-26 16:30:00,119.185,121.42,119.09,119.18,1281
2023-06-26 16:15:00,119.09,123.4,119.09,119.21,11364
2023-06-26 16:00:00,119.1,119.918,119.03,119.195,7322711
2023-06-26 15:45:00,119.32,119.38,118.99,119.1,2233672
2023-06-26 15:30:00,119.57,119.615,119.32,119.325,640223
2023-06-26 15:15:00,119.88,119.9,119.521,119.57,440050
2023-06-26 15:00:00,119.64,119.905,119.56,119.88,446890
2023-06-26 14:45:00,119.66,119.75,119.54,119.64,712967
2023-06-26 14:30:00,119.31,119.75,119.28,119.65,432829
2023-06-26 14:15:00,119.394,119.44,119.16,119.31,399691
2023-06-26 14:00:00,119.29,119.5,119.14,119.39,418882
2023-06-26 13:45:00,119.463,119.51,119.22,119.295,385439
2023-06-26 13:30:00,119.6,119.7,119.45,119.46,314403
2023-06-26 13:15:00,119.24,119.64,119.239,119.58,354162
2023-06-26 13:00:00,119.56,119.61,119.18,119.24,437206
2023-06-26 12:45:00,119.28,119.57,119.04,119.54,604988
2023-06-26 12:30:00,119.81,119.9,119.04,119.28,827777
2023-06-26 12:15:00,120.41,120.43,119.78,119.81,930300
2023-06-26 12:00:00,121.14,121.15,120.41,120.41,660848
2023-06-26 11:45:00,120.775,121.16,120.68,121.14,460422
2023-06-26 11:30:00,121.14,121.31,120.74,120.77,1000625
2023-06-26 11:15:00,121.15,121.24,120.76,121.15,771133
2023-06-26 11:00:00,121.77,121.81,121.16,121.17,581098
2023-06-26 10:45:00,121.37,121.83,121.35,121.77,484345
2023-06-26 10:30:00,121.91,121.94,121.24,121.37,691098
2023-06-26 10:15:00,122.25,122.32,121.42,121.92,589314
2023-06-26 10:00:00,122.47,122.72,122.17,122.25,727259
2023-06-26 09:45:00,121.875,122.58,121.811,122.465,811996
2023-06-26 09:30:00,121.466,122.23,121.193,121.88,1933054
2023-06-26 09:15:00,121.53,121.8,121.151,121.48,68537
2023-06-26 09:00:00,121.695,121.83,121.341,121.56,29530
2023-06-26 08:45:00,121.66,121.75,121.37,121.695,38273
2023-06-26 08:30:00,121.75,121.87,121.56,121.64,23141
2023-06-26 08:15:00,121.564,121.771,121.38,121.77,16057
2023-06-26 08:00:00,121.195,123.39,121.011,121.58,40821
2023-06-26 07:45:00,121.33,121.46,121.29,121.32,23295
2023-06-26 07:30:00,121.39,121.4,121.27,121.34,12336
2023-06-26 07:15:00,121.3,121.4,121.25,121.33,7989
2023-06-26 07:00:00,121.22,121.37,121.08,121.3,10943
2023-06-26 06:45:00,121.06,121.18,121.06,121.17,128
2023-06-26 06:30:00,121.05,121.12,121.05,121.12,1067
2023-06-26 06:15:00,121.09,121.18,121.05,121.06,880
2023-06-26 06:00:00,121.24,121.24,121.05,121.08,514
2023-06-26 05:45:00,121.29,121.38,121.14,121.21,1795
2023-06-26 05:30:00,121.1,121.26,121.05,121.25,2149
2023-06-26 05:15:00,121.06,121.1,121.05,121.1,611
2023-06-26 05:00:00,121.02,121.19,121.02,121.11,61
2023-06-26 04:45:00,121.05,121.05,120.92,121.01,1351
2023-06-26 04:30:00,121.05,121.16,120.92,121.1,4401
2023-06-26 04:15:00,121.16,121.29,121.05,121.1,5304
2023-06-26 04:00:00,121.98,121.98,121.0,121.16,22198
2023-06-23 19:45:00,122.85,122.9,122.81,122.87,1222
2023-06-23 19:30:00,122.83,122.9,122.81,122.85,657
2023-06-23 19:15:00,122.78,122.88,122.74,122.82,1467
2023-06-23 19:00:00,122.739,122.82,122.66,122.78,2512
2023-06-23 18:45:00,122.76,122.8,122.64,122.66,1166
2023-06-23 18:30:00,122.89,122.89,122.76,122.78,1254
2023-06-23 18:15:00,122.93,122.94,122.8,122.89,3115
2023-06-23 18:00:00,122.96,123.02,122.92,122.93,19193
2023-06-23 17:45:00,123.0,123.02,122.91,122.965,96563
2023-06-23 17:30:00,122.96,123.01,122.95,123.01,633
2023-06-23 17:15:00,122.98,123.02,122.94,122.99,9280
2023-06-23 17:00:00,122.96,128.217,122.93,122.975,1109
2023-06-23 16:45:00,122.99,123.02,122.9,122.97,4350
2023-06-23 16:30:00,122.97,123.09,122.9,122.96,14579
2023-06-23 16:15:00,123.02,123.05,122.95,122.971,1818438
2023-06-23 16:00:00,123.02,123.13,122.85,123.0,17278004
2023-06-23 15:45:00,123.285,123.3,122.6,123.02,1823920
2023-06-23 15:30:00,123.11,123.32,123.0,123.285,620664
2023-06-23 15:15:00,123.07,123.24,123.0,123.1,451651
2023-06-23 15:00:00,122.89,123.14,122.72,123.08,575188
2023-06-23 14:45:00,122.87,123.02,122.699,122.9,1295268
2023-06-23 14:30:00,123.315,123.35,122.87,122.88,319625
2023-06-23 14:15:00,123.22,123.4,123.205,123.32,310712
2023-06-23 14:00:00,123.2,123.32,123.1,123.225,321671
2023-06-23 13:45:00,123.215,123.34,123.17,123.21,255893
2023-06-23 13:30:00,123.16,123.388,123.16,123.225,301651
2023-06-23 13:15:00,123.36,123.44,123.06,123.16,323574
2023-06-23 13:00:00,123.188,123.4,123.03,123.37,445131
2023-06-23 12:45:00,123.12,123.33,123.05,123.185,417477
2023-06-23 12:30:00,123.01,123.125,122.86,123.115,600927
2023-06-23 12:15:00,122.55,123.04,122.53,123.008,563465
2023-06-23 12:00:00,122.475,122.55,122.33,122.54,910429
2023-06-23 11:45:00,122.43,122.53,122.41,122.48,361893
2023-06-23 11:30:00,122.085,122.51,122.0,122.43,368649
2023-06-23 11:15:00,122.35,122.51,122.07,122.08,488962
2023-06-23 11:00:00,122.295,122.536,122.21,122.35,407598
2023-06-23 10:45:00,122.51,122.55,122.15,122.29,600405
2023-06-23 10:30:00,122.51,122.7,122.4,122.53,882932
2023-06-23 10:15:00,122.29,122.64,122.22,122.53,577686
2023-06-23 10:00:00,122.29,122.55,122.05,122.28,663656
2023-06-23 09:45:00,122.33,122.425,121.86,122.3,754274
2023-06-23 09:30:00,122.04,123.19,122.01,122.3,1595439
2023-06-23 09:15:00,122.45,122.58,120.965,122.14,34586
2023-06-23 09:00:00,122.28,122.52,122.03,122.48,30306
2023-06-23 08:45:00,122.48,122.55,122.07,122.32,49551
2023-06-23 08:30:00,123.08,123.09,122.38,122.45,28804
2023-06-23 08:15:00,122.96,123.18,122.9,123.06,10066
2023-06-23 08:00:00,123.1,124.24,122.99,123.0,16148
2023-06-23 07:45:00,123.09,123.2,123.04,123.11,1146
2023-06-23 07:30:00,123.26,123.29,123.05,123.05,2158
2023-06-23 07:15:00,123.15,123.32,123.08,123.32,3711
2023-06-23 07:00:00,123.18,123.2,123.0,123.16,18956
2023-06-23 06:45:00,123.0,123.2,122.98,123.11,3015
2023-06-23 06:30:00,123.15,123.15,122.94,123.0,2495
2023-06-23 06:15:00,123.23,123.26,123.14,123.15,1132
2023-06-23 06:00:00,123.32,123.41,123.17,123.17,1825
2023-06-23 05:45:00,123.25,123.32,123.19,123.32,203
2023-06-23 05:30:00,123.29,123.35,123.17,123.35,181
2023-06-23 05:15:00,123.27,123.35,123.23,123.26,295
2023-06-23 05:00:00,123.15,123.35,123.1,123.26,1192
2023-06-23 04:45:00,123.32,123.38,123.1,123.17,2228
2023-06-23 04:30:00,123.26,123.38,123.2,123.34,168
2023-06-23 04:15:00,123.26,123.41,123.2,123.23,255
2023-06-23 04:00:00,123.46,123.7,123.23,123.3,6946
2023-06-22 19:45:00,124.16,124.17,123.87,123.87,4848
2023-06-22 19:30:00,124.15,124.2,124.13,124.17,2135
2023-06-22 19:15:00,124.2,124.21,124.12,124.17,2464
2023-06-22 19:00:00,124.16,124.2,124.13,124.2,2574
2023-06-22 18:45:00,124.14,124.2,101.9,124.131,1807
2023-06-22 18:30:00,124.12,124.2,124.12,124.14,2842
2023-06-22 18:15:00,124.18,124.2,124.12,124.12,354
2023-06-22 18:00:00,124.15,124.2,124.12,124.2,2155
2023-06-22 17:45:00,124.15,124.2,124.12,124.15,1333
2023-06-22 17:30:00,124.02,124.2,124.02,124.155,10317
2023-06-22 17:15:00,124.12,124.18,124.02,124.1,1917
2023-06-22 17:00:00,121.26,124.15,121.26,124.08,2871
2023-06-22 16:45:00,123.96,124.08,123.95,124.03,6228
2023-06-22 16:30:00,123.95,124.0,123.87,123.87,151924
2023-06-22 16:15:00,123.87,123.95,123.86,123.93,74548
2023-06-22 16:00:00,123.85,123.99,123.79,123.86,4464155
2023-06-22 15:45:00,123.51,123.935,123.48,123.87,1642145
2023-06-22 15:30:00,123.135,123.555,123.07,123.51,718556
2023-06-22 15:15:00,123.2,123.255,123.05,123.14,435402
2023-06-22 15:00:00,123.28,123.3,123.12,123.21,460390
2023-06-22 14:45:00,122.97,123.35,122.88,123.28,1292761
2023-06-22 14:30:00,122.95,123.091,122.81,122.965,402570
2023-06-22 14:15:00,122.85,123.04,122.81,122.96,588144
2023-06-22 14:00:00,122.7,122.85,122.62,122.845,403194
2023-06-22 13:45:00,122.58,122.7,122.465,122.695,285922
2023-06-22 13:30:00,122.35,122.58,122.214,122.58,339000
2023-06-22 13:15:00,122.33,122.425,122.23,122.34,311912
2023-06-22 13:00:00,122.21,122.39,122.01,122.36,755260
2023-06-22 12:45:00,122.21,122.325,122.11,122.21,285663
2023-06-22 12:30:00,122.09,122.345,122.05,122.21,368412
2023-06-22 12:15:00,121.92,122.16,121.88,122.085,564362
2023-06-22 12:00:00,122.175,122.19,121.84,121.91,425396
2023-06-22 11:45:00,122.26,122.47,122.09,122.18,463984
2023-06-22 11:30:00,121.42,122.29,121.41,122.259,658000
2023-06-22 11:15:00,121.69,121.69,121.31,121.41,546475
2023-06-22 11:00:00,120.92,121.7,120.85,121.69,640070
2023-06-22 10:45:00,120.93,121.046,120.63,120.93,670841
2023-06-22 10:30:00,121.393,121.6,120.77,120.949,642750
2023-06-22 10:15:00,121.78,121.83,121.14,121.38,702633
2023-06-22 10:00:00,121.56,121.9,121.08,121.75,1234756
2023-06-22 09:45:00,120.98,121.7,120.79,121.54,878295
2023-06-22 09:30:00,120.66,121.19,119.6,120.99,2185970
2023-06-22 09:15:00,120.65,120.8,120.42,120.54,40128
2023-06-22 09:00:00,120.86,120.98,120.62,120.66,10828
2023-06-22 08:45:00,120.82,120.92,120.76,120.85,7256
2023-06-22 08:30:00,120.9,121.08,120.7,120.82,15028
2023-06-22 08:15:00,120.95,121.07,120.8,120.9,10804
2023-06-22 08:00:00,120.82,121.67,120.28,120.97,14242
2023-06-22 07:45:00,120.9,120.97,120.86,120.95,2919
2023-06-22 07:30:00,120.85,120.93,120.77,120.93,3651
2023-06-22 07:15:00,120.81,120.91,120.74,120.86,1808
2023-06-22 07:00:00,120.92,120.94,120.6,120.78,9108
2023-06-22 06:45:00,120.92,121.23,120.82,120.93,3663
