timestamp,open,high,low,close,volume
2016-09-30 18:00:00,38.883,38.887,38.883,38.888,4460
2016-09-30 17:30:00,38.867,38.867,38.868,38.868,2000
2016-09-30 17:00:00,38.867,38.874,38.865,38.875,6000
2016-09-30 16:30:00,38.874,38.875,38.866,38.875,8000
2016-09-30 16:00:00,38.864,38.877,38.857,38.857,6331500
2016-09-30 15:30:00,39.005,39.028,38.825,38.851,4125000
2016-09-30 15:00:00,39.02,39.047,38.999,39.008,1136800
2016-09-30 14:30:00,39.02,39.034,38.992,39.014,1464660
2016-09-30 14:00:00,38.911,39.044,38.911,39.011,1543920
2016-09-30 13:30:00,38.883,38.934,38.877,38.909,608960
2016-09-30 13:00:00,38.906,38.946,38.871,38.878,499180
2016-09-30 12:30:00,38.941,38.95,38.878,38.901,552940
2016-09-30 12:00:00,38.869,38.96,38.859,38.941,991940
2016-09-30 11:30:00,38.897,38.927,38.854,38.87,695040
2016-09-30 11:00:00,38.835,38.925,38.817,38.915,1406960
2016-09-30 10:30:00,38.705,38.843,38.705,38.838,863800
2016-09-30 10:00:00,38.76,38.867,38.705,38.716,1482180
2016-09-30 09:30:00,38.817,38.891,38.759,38.766,2265420
2016-09-30 09:00:00,38.889,38.888,38.821,38.821,28500
2016-09-30 08:30:00,38.856,38.9,38.856,38.9,15620
2016-09-29 19:30:00,38.785,38.785,38.785,38.785,2260
2016-09-29 19:00:00,38.785,38.785,38.785,38.785,8000
2016-09-29 18:00:00,38.751,38.751,38.751,38.751,56480
2016-09-29 17:30:00,38.8,38.8,38.8,38.8,4000
2016-09-29 16:30:00,38.772,38.772,38.751,38.761,174960
2016-09-29 16:00:00,38.751,38.768,38.75,38.769,952140
2016-09-29 15:30:00,38.831,38.895,38.75,38.751,2356360
2016-09-29 15:00:00,38.829,38.855,38.754,38.83,898300
2016-09-29 14:30:00,38.935,38.969,38.809,38.855,1076420
2016-09-29 14:00:00,38.745,38.932,38.744,38.932,799060
2016-09-29 13:30:00,38.853,38.853,38.712,38.745,938120
2016-09-29 13:00:00,38.836,38.889,38.767,38.855,1369480
2016-09-29 12:30:00,39.059,39.076,38.816,38.826,1775980
2016-09-29 12:00:00,39.016,39.115,39.015,39.062,553320
2016-09-29 11:30:00,38.984,39.058,38.955,39.024,504680
2016-09-29 11:00:00,39.025,39.034,38.931,38.985,748340
2016-09-29 10:30:00,39.09,39.098,38.914,39.031,1357440
2016-09-29 10:00:00,39.256,39.282,39.079,39.091,2487900
2016-09-29 09:30:00,39.065,39.29,38.958,39.274,2676860
2016-09-29 09:00:00,39.048,39.069,39.048,39.069,11740
2016-09-28 19:30:00,39.05,39.05,39.05,39.05,5800
2016-09-28 18:00:00,39.05,39.05,39.05,39.05,2000
2016-09-28 16:00:00,39.078,39.078,39.038,39.059,1233480
2016-09-28 15:30:00,39.0,39.085,38.975,39.078,1792960
2016-09-28 15:00:00,39.046,39.065,38.985,38.992,665400
2016-09-28 14:30:00,39.041,39.05,38.983,39.041,489840
2016-09-28 14:00:00,39.042,39.078,38.983,39.028,593960
2016-09-28 13:30:00,38.995,39.091,38.987,39.046,785360
2016-09-28 13:00:00,38.936,38.995,38.907,38.99,398180
2016-09-28 12:30:00,38.883,38.967,38.859,38.943,352280
2016-09-28 12:00:00,38.921,38.934,38.87,38.894,506520
2016-09-28 11:30:00,38.864,38.948,38.825,38.937,689400
2016-09-28 11:00:00,38.827,38.89,38.782,38.872,565780
2016-09-28 10:30:00,38.893,38.924,38.808,38.825,996460
2016-09-28 10:00:00,38.836,38.908,38.749,38.898,2394060
2016-09-28 09:30:00,38.899,38.987,38.784,38.825,3752580
2016-09-28 09:00:00,38.863,38.928,38.825,38.896,93980
2016-09-28 08:30:00,38.945,38.965,38.86,38.86,64160
2016-09-28 08:00:00,38.896,38.942,38.896,38.942,4100
2016-09-28 07:30:00,38.948,38.957,38.948,38.95,111700
2016-09-27 18:30:00,38.858,38.858,38.858,38.858,2000
2016-09-27 17:00:00,38.813,38.813,38.807,38.807,4140
2016-09-27 16:30:00,38.898,39.151,38.863,38.863,223700
2016-09-27 16:00:00,39.151,39.151,38.672,38.876,2088020
2016-09-27 15:30:00,39.115,39.187,39.072,39.156,1670860
2016-09-27 15:00:00,39.173,39.192,39.084,39.106,1230860
2016-09-27 14:30:00,39.203,39.218,39.16,39.172,530140
2016-09-27 14:00:00,39.217,39.225,39.161,39.192,460800
2016-09-27 13:30:00,39.249,39.265,39.205,39.207,465740
2016-09-27 13:00:00,39.221,39.263,39.205,39.253,621240
2016-09-27 12:30:00,39.244,39.29,39.224,39.237,458720
2016-09-27 12:00:00,39.186,39.299,39.16,39.243,646760
2016-09-27 11:30:00,39.2,39.24,39.15,39.189,694960
2016-09-27 11:00:00,39.067,39.2,39.023,39.198,997420
2016-09-27 10:30:00,39.085,39.135,39.06,39.06,1085740
2016-09-27 10:00:00,39.083,39.175,39.066,39.084,1501380
2016-09-27 09:30:00,38.775,39.1,38.715,39.091,2906100
2016-09-27 09:00:00,38.766,38.799,38.758,38.777,43300
2016-09-27 08:30:00,38.807,38.82,38.795,38.82,16000
2016-09-27 08:00:00,38.863,38.863,38.836,38.836,20000
2016-09-27 07:00:00,38.892,38.892,38.892,38.892,2000
2016-09-26 19:00:00,38.675,38.675,38.668,38.668,4000
2016-09-26 17:30:00,38.711,38.711,38.711,38.711,2000
2016-09-26 17:00:00,38.711,38.711,38.711,38.711,106000
2016-09-26 16:30:00,38.711,38.711,38.711,38.711,355960
2016-09-26 16:00:00,38.711,38.711,38.683,38.683,3052440
2016-09-26 15:30:00,38.707,38.75,38.684,38.71,3190880
2016-09-26 15:00:00,38.691,38.75,38.673,38.707,1123740
2016-09-26 14:30:00,38.691,38.72,38.663,38.694,896120
2016-09-26 14:00:00,38.673,38.705,38.654,38.687,837000
2016-09-26 13:30:00,38.716,38.724,38.668,38.668,1056720
2016-09-26 13:00:00,38.772,38.779,38.7,38.718,1105120
2016-09-26 12:30:00,38.695,38.776,38.689,38.767,609440
2016-09-26 12:00:00,38.726,38.742,38.672,38.694,899260
2016-09-26 11:30:00,38.785,38.8,38.715,38.726,774780
2016-09-26 11:00:00,38.868,38.868,38.753,38.78,1643820
2016-09-26 10:30:00,38.906,38.977,38.859,38.859,1333580
2016-09-26 10:00:00,38.835,38.964,38.811,38.894,1852780
2016-09-26 09:30:00,39.111,39.137,38.8,38.83,3089740
2016-09-26 09:00:00,39.212,39.212,39.126,39.126,14000
2016-09-26 08:30:00,39.176,39.176,39.176,39.176,2000
2016-09-26 07:00:00,39.114,39.114,39.114,39.114,10000
2016-09-26 04:30:00,39.103,39.103,39.103,39.103,2620
2016-09-23 16:30:00,39.363,39.364,39.363,39.364,14000
2016-09-23 16:00:00,39.345,39.358,39.345,39.358,1616680
2016-09-23 15:30:00,39.413,39.447,39.334,39.345,3475960
2016-09-23 15:00:00,39.374,39.409,39.348,39.409,1438600
2016-09-23 14:30:00,39.355,39.396,39.34,39.378,1080240
2016-09-23 14:00:00,39.267,39.393,39.251,39.368,1288800
2016-09-23 13:30:00,39.252,39.306,39.232,39.26,1063400
2016-09-23 13:00:00,39.28,39.292,39.232,39.254,582620
2016-09-23 12:30:00,39.315,39.327,39.282,39.298,675820
2016-09-23 12:00:00,39.238,39.321,39.23,39.312,1146520
2016-09-23 11:30:00,39.278,39.307,39.232,39.232,718940
