timestamp,open,high,low,close,volume
2014-12-31 19:58:00,26.32,26.321,26.32,26.321,22000
2014-12-31 18:01:00,26.319,26.319,26.319,26.319,6000
2014-12-31 17:56:00,26.319,26.319,26.319,26.319,2340
2014-12-31 17:42:00,26.32,26.32,26.32,26.32,55360
2014-12-31 17:01:00,26.3,26.303,26.3,26.3,20800
2014-12-31 16:41:00,26.32,26.32,26.32,26.32,4860
2014-12-31 16:35:00,26.391,26.391,26.391,26.391,12400
2014-12-31 16:34:00,26.321,26.321,26.321,26.321,10000
2014-12-31 16:28:00,26.32,26.32,26.32,26.32,2980
2014-12-31 16:27:00,26.32,26.32,26.32,26.32,39480
2014-12-31 16:26:00,26.32,26.32,26.32,26.32,8140
2014-12-31 16:20:00,26.576,26.576,26.32,26.32,221560
2014-12-31 16:19:00,26.32,26.32,26.32,26.32,23120
2014-12-31 16:16:00,26.32,26.32,26.32,26.32,72860
2014-12-31 16:14:00,26.32,26.32,26.32,26.32,152000
2014-12-31 16:09:00,26.345,26.344,26.345,26.345,5260
2014-12-31 16:08:00,26.344,26.344,26.344,26.344,2580
2014-12-31 16:00:00,26.32,26.32,26.32,26.32,1792940
2014-12-31 15:59:00,26.355,26.357,26.32,26.32,629840
2014-12-31 15:58:00,26.354,26.364,26.348,26.355,238900
2014-12-31 15:57:00,26.359,26.364,26.344,26.344,375200
2014-12-31 15:56:00,26.345,26.364,26.34,26.362,154120
2014-12-31 15:55:00,26.33,26.345,26.321,26.345,168500
2014-12-31 15:54:00,26.319,26.333,26.317,26.326,96780
2014-12-31 15:53:00,26.299,26.328,26.298,26.328,199060
2014-12-31 15:52:00,26.314,26.317,26.29,26.29,313660
2014-12-31 15:51:00,26.317,26.327,26.314,26.316,170400
2014-12-31 15:50:00,26.337,26.337,26.318,26.317,378480
2014-12-31 15:49:00,26.348,26.35,26.337,26.338,87500
2014-12-31 15:48:00,26.344,26.351,26.34,26.347,111000
2014-12-31 15:47:00,26.343,26.347,26.338,26.347,72440
2014-12-31 15:46:00,26.355,26.355,26.34,26.344,124820
2014-12-31 15:45:00,26.362,26.368,26.351,26.356,89600
2014-12-31 15:44:00,26.362,26.364,26.35,26.362,126160
2014-12-31 15:43:00,26.361,26.364,26.36,26.361,82860
2014-12-31 15:42:00,26.359,26.366,26.355,26.362,81500
2014-12-31 15:41:00,26.361,26.364,26.356,26.364,60300
2014-12-31 15:40:00,26.374,26.374,26.362,26.366,28000
2014-12-31 15:39:00,26.385,26.385,26.371,26.375,38880
2014-12-31 15:38:00,26.384,26.386,26.379,26.382,14000
2014-12-31 15:37:00,26.401,26.401,26.386,26.386,10000
2014-12-31 15:36:00,26.394,26.396,26.394,26.394,18000
2014-12-31 15:35:00,26.387,26.402,26.388,26.402,88000
2014-12-31 15:34:00,26.39,26.391,26.385,26.386,28080
2014-12-31 15:33:00,26.395,26.395,26.387,26.388,30000
2014-12-31 15:32:00,26.409,26.409,26.396,26.396,48000
2014-12-31 15:31:00,26.413,26.415,26.41,26.41,36080
2014-12-31 15:30:00,26.412,26.414,26.41,26.413,31080
2014-12-31 15:29:00,26.41,26.41,26.404,26.405,28000
2014-12-31 15:28:00,26.398,26.406,26.395,26.406,60000
2014-12-31 15:27:00,26.406,26.406,26.4,26.4,16740
2014-12-31 15:26:00,26.403,26.407,26.4,26.4,10000
2014-12-31 15:25:00,26.414,26.415,26.407,26.407,60000
2014-12-31 15:24:00,26.409,26.413,26.409,26.412,14000
2014-12-31 15:23:00,26.411,26.412,26.401,26.401,14000
2014-12-31 15:22:00,26.393,26.406,26.393,26.406,63400
2014-12-31 15:21:00,26.394,26.395,26.39,26.39,28000
2014-12-31 15:20:00,26.397,26.397,26.395,26.397,10000
2014-12-31 15:19:00,26.397,26.398,26.397,26.398,26000
2014-12-31 15:18:00,26.384,26.399,26.384,26.391,34660
2014-12-31 15:17:00,26.384,26.387,26.382,26.382,24000
2014-12-31 15:16:00,26.382,26.385,26.38,26.384,30000
2014-12-31 15:15:00,26.375,26.38,26.373,26.379,38000
2014-12-31 15:14:00,26.38,26.38,26.371,26.378,88740
2014-12-31 15:13:00,26.369,26.381,26.367,26.381,43180
2014-12-31 15:12:00,26.365,26.365,26.362,26.362,14000
2014-12-31 15:11:00,26.364,26.368,26.364,26.366,24000
2014-12-31 15:10:00,26.372,26.377,26.364,26.365,34000
2014-12-31 15:09:00,26.364,26.379,26.363,26.373,24000
2014-12-31 15:08:00,26.381,26.381,26.363,26.365,177960
2014-12-31 15:07:00,26.39,26.39,26.377,26.383,12000
2014-12-31 15:06:00,26.382,26.395,26.376,26.393,170600
2014-12-31 15:05:00,26.38,26.383,26.379,26.383,15000
2014-12-31 15:04:00,26.38,26.38,26.373,26.38,38000
2014-12-31 15:03:00,26.376,26.379,26.376,26.379,8000
2014-12-31 15:02:00,26.371,26.382,26.369,26.379,14000
2014-12-31 15:01:00,26.381,26.39,26.367,26.374,120380
2014-12-31 15:00:00,26.389,26.395,26.385,26.387,38320
2014-12-31 14:59:00,26.385,26.395,26.384,26.391,50000
2014-12-31 14:58:00,26.386,26.392,26.383,26.391,30000
2014-12-31 14:57:00,26.385,26.392,26.385,26.384,8000
2014-12-31 14:56:00,26.389,26.394,26.388,26.388,40100
2014-12-31 14:55:00,26.38,26.379,26.377,26.377,4000
2014-12-31 14:54:00,26.401,26.409,26.383,26.391,78000
2014-12-31 14:53:00,26.39,26.398,26.386,26.398,24580
2014-12-31 14:52:00,26.396,26.398,26.393,26.392,20000
2014-12-31 14:51:00,26.397,26.4,26.39,26.393,54000
2014-12-31 14:50:00,26.388,26.397,26.388,26.397,34000
2014-12-31 14:49:00,26.39,26.399,26.389,26.388,44000
2014-12-31 14:48:00,26.387,26.387,26.386,26.387,12000
2014-12-31 14:47:00,26.388,26.397,26.386,26.389,28000
2014-12-31 14:46:00,26.391,26.391,26.388,26.391,10000
2014-12-31 14:45:00,26.389,26.398,26.388,26.398,54000
2014-12-31 14:44:00,26.386,26.396,26.386,26.396,24000
2014-12-31 14:43:00,26.382,26.383,26.376,26.375,14000
2014-12-31 14:42:00,26.384,26.389,26.381,26.381,67780
2014-12-31 14:41:00,26.392,26.396,26.376,26.391,105500
2014-12-31 14:40:00,26.4,26.412,26.396,26.395,118000
2014-12-31 14:39:00,26.415,26.418,26.394,26.394,106620
2014-12-31 14:38:00,26.425,26.425,26.421,26.425,30000
2014-12-31 14:37:00,26.426,26.426,26.426,26.426,2000
2014-12-31 14:36:00,26.437,26.437,26.427,26.427,30400
2014-12-31 14:35:00,26.443,26.448,26.436,26.437,42000
2014-12-31 14:34:00,26.455,26.455,26.456,26.455,2000
2014-12-31 14:33:00,26.45,26.458,26.45,26.456,14000
2014-12-31 14:32:00,26.436,26.446,26.437,26.444,12000
2014-12-31 14:31:00,26.445,26.455,26.435,26.435,75100
2014-12-31 14:30:00,26.454,26.463,26.423,26.443,688820
2014-12-31 14:29:00,26.455,26.462,26.45,26.452,48000
2014-12-31 14:28:00,26.46,26.464,26.451,26.452,32000
2014-12-31 14:27:00,26.466,26.47,26.459,26.47,20000
2014-12-31 14:26:00,26.464,26.467,26.461,26.467,12000
2014-12-31 14:25:00,26.463,26.47,26.462,26.461,16000
2014-12-31 14:24:00,26.458,26.47,26.458,26.457,12000
2014-12-31 14:23:00,26.452,26.46,26.453,26.46,12000
2014-12-31 14:22:00,26.438,26.455,26.433,26.454,88380
2014-12-31 14:21:00,26.437,26.441,26.423,26.439,61520
2014-12-31 14:20:00,26.449,26.45,26.432,26.432,152600
2014-12-31 14:19:00,26.447,26.453,26.447,26.453,83880
2014-12-31 14:18:00,26.438,26.453,26.437,26.45,77100
2014-12-31 14:17:00,26.442,26.45,26.434,26.436,72720
2014-12-31 14:16:00,26.45,26.453,26.435,26.443,96020
2014-12-31 14:15:00,26.47,26.471,26.445,26.445,118600
2014-12-31 14:14:00,26.468,26.472,26.468,26.468,26000
2014-12-31 14:13:00,26.474,26.475,26.47,26.472,22000
2014-12-31 14:12:00,26.466,26.476,26.465,26.476,40200
2014-12-31 14:11:00,26.47,26.47,26.465,26.465,8000
2014-12-31 14:10:00,26.477,26.477,26.474,26.474,29480
2014-12-31 14:09:00,26.474,26.479,26.469,26.477,26000
2014-12-31 14:08:00,26.463,26.475,26.455,26.475,70000
2014-12-31 14:07:00,26.474,26.478,26.463,26.466,72000
2014-12-31 14:06:00,26.477,26.479,26.47,26.474,34000
2014-12-31 14:05:00,26.48,26.483,26.477,26.477,11260
2014-12-31 14:04:00,26.48,26.484,26.479,26.479,24920
2014-12-31 14:03:00,26.484,26.486,26.482,26.484,18000
2014-12-31 14:02:00,26.495,26.495,26.484,26.487,45000
2014-12-31 14:01:00,26.495,26.494,26.489,26.49,6000
2014-12-31 14:00:00,26.491,26.495,26.491,26.495,4000
2014-12-31 13:59:00,26.488,26.495,26.483,26.494,44000
2014-12-31 13:58:00,26.488,26.489,26.482,26.488,14000
2014-12-31 13:57:00,26.478,26.485,26.475,26.485,30000
2014-12-31 13:56:00,26.485,26.489,26.477,26.489,41300
2014-12-31 13:55:00,26.485,26.492,26.485,26.492,18000
2014-12-31 13:54:00,26.487,26.489,26.476,26.475,28000
2014-12-31 13:53:00,26.488,26.492,26.483,26.486,26000
2014-12-31 13:52:00,26.5,26.503,26.488,26.487,103600
2014-12-31 13:51:00,26.499,26.5,26.482,26.494,248000
2014-12-31 13:50:00,26.496,26.497,26.497,26.497,4000
2014-12-31 13:49:00,26.493,26.499,26.491,26.498,10000
2014-12-31 13:48:00,26.497,26.5,26.494,26.499,32000
2014-12-31 13:47:00,26.499,26.499,26.493,26.498,6000
2014-12-31 13:46:00,26.506,26.506,26.487,26.5,52000
2014-12-31 13:45:00,26.504,26.509,26.503,26.503,14000
2014-12-31 13:44:00,26.504,26.51,26.502,26.51,50000
2014-12-31 13:43:00,26.508,26.511,26.505,26.51,40940
2014-12-31 13:42:00,26.501,26.501,26.501,26.501,2000
2014-12-31 13:41:00,26.501,26.501,26.501,26.5,2000
2014-12-31 13:40:00,26.5,26.5,26.5,26.5,21040
2014-12-31 13:39:00,26.5,26.505,26.5,26.501,14000
2014-12-31 13:38:00,26.5,26.5,26.495,26.499,85500
2014-12-31 13:37:00,26.484,26.502,26.478,26.5,103040
2014-12-31 13:36:00,26.486,26.487,26.483,26.484,20960
2014-12-31 13:35:00,26.484,26.49,26.483,26.489,30000
2014-12-31 13:34:00,26.489,26.492,26.487,26.487,14000
2014-12-31 13:33:00,26.491,26.491,26.483,26.483,10000
2014-12-31 13:32:00,26.478,26.484,26.478,26.483,18000
2014-12-31 13:31:00,26.483,26.484,26.482,26.483,12000
2014-12-31 13:30:00,26.491,26.491,26.49,26.49,4000
2014-12-31 13:29:00,26.478,26.489,26.478,26.489,16000
2014-12-31 13:28:00,26.475,26.487,26.475,26.483,13000
2014-12-31 13:27:00,26.468,26.475,26.468,26.475,18000
2014-12-31 13:26:00,26.475,26.475,26.464,26.471,28900
2014-12-31 13:25:00,26.475,26.477,26.475,26.477,38100
2014-12-31 13:24:00,26.468,26.474,26.467,26.474,42440
2014-12-31 13:23:00,26.467,26.473,26.467,26.472,66420
2014-12-31 13:22:00,26.47,26.474,26.465,26.465,50200
2014-12-31 13:21:00,26.476,26.476,26.473,26.474,36800
2014-12-31 13:20:00,26.479,26.479,26.479,26.479,4000
2014-12-31 13:18:00,26.479,26.479,26.479,26.479,2000
2014-12-31 13:17:00,26.481,26.481,26.478,26.478,8000
2014-12-31 13:16:00,26.479,26.483,26.474,26.483,40880
2014-12-31 13:15:00,26.473,26.476,26.473,26.475,17280
2014-12-31 13:14:00,26.47,26.475,26.465,26.473,40000
2014-12-31 13:13:00,26.491,26.492,26.47,26.47,43800
2014-12-31 13:11:00,26.492,26.495,26.492,26.495,6000
2014-12-31 13:09:00,26.502,26.502,26.497,26.497,8520
2014-12-31 13:08:00,26.507,26.507,26.504,26.504,4000
2014-12-31 13:07:00,26.504,26.506,26.501,26.504,12640
2014-12-31 13:06:00,26.506,26.512,26.502,26.506,101680
2014-12-31 13:05:00,26.501,26.502,26.502,26.502,16000
2014-12-31 13:04:00,26.485,26.5,26.486,26.5,36000
2014-12-31 13:03:00,26.484,26.484,26.482,26.482,4000
2014-12-31 13:02:00,26.487,26.487,26.487,26.487,2000
2014-12-31 13:00:00,26.49,26.492,26.486,26.49,12000
2014-12-31 12:59:00,26.478,26.482,26.479,26.482,14200
2014-12-31 12:58:00,26.48,26.481,26.48,26.481,8000
2014-12-31 12:57:00,26.478,26.484,26.478,26.484,31460
2014-12-31 12:56:00,26.472,26.476,26.472,26.472,24000
2014-12-31 12:55:00,26.475,26.482,26.474,26.474,52000
2014-12-31 12:54:00,26.477,26.478,26.475,26.475,4000
2014-12-31 12:53:00,26.477,26.482,26.472,26.479,56000
2014-12-31 12:52:00,26.476,26.48,26.477,26.48,7000
2014-12-31 12:51:00,26.474,26.478,26.47,26.476,32000
2014-12-31 12:50:00,26.468,26.477,26.463,26.477,18000
2014-12-31 12:49:00,26.474,26.475,26.472,26.473,14000
2014-12-31 12:48:00,26.473,26.473,26.467,26.467,12000
2014-12-31 12:47:00,26.474,26.475,26.473,26.473,12000
2014-12-31 12:46:00,26.465,26.479,26.464,26.479,181740
2014-12-31 12:45:00,26.471,26.472,26.466,26.47,46000
2014-12-31 12:44:00,26.459,26.468,26.458,26.468,47180
2014-12-31 12:43:00,26.464,26.467,26.459,26.461,37000
2014-12-31 12:42:00,26.467,26.47,26.468,26.47,4000
2014-12-31 12:41:00,26.466,26.471,26.46,26.471,44260
2014-12-31 12:40:00,26.465,26.468,26.456,26.456,32000
2014-12-31 12:39:00,26.467,26.475,26.467,26.469,16000
2014-12-31 12:38:00,26.467,26.471,26.466,26.466,8000
2014-12-31 12:37:00,26.475,26.477,26.468,26.471,8000
2014-12-31 12:36:00,26.463,26.475,26.456,26.474,164900
2014-12-31 12:35:00,26.45,26.47,26.45,26.462,30000
2014-12-31 12:34:00,26.455,26.46,26.45,26.458,82000
2014-12-31 12:33:00,26.461,26.461,26.461,26.461,2000
2014-12-31 12:32:00,26.472,26.473,26.463,26.463,35640
2014-12-31 12:31:00,26.454,26.466,26.454,26.466,34000
2014-12-31 12:30:00,26.453,26.463,26.453,26.463,12000
2014-12-31 12:29:00,26.445,26.465,26.442,26.465,22000
2014-12-31 12:28:00,26.432,26.446,26.432,26.445,28000
2014-12-31 12:27:00,26.441,26.448,26.433,26.434,23000
2014-12-31 12:26:00,26.459,26.465,26.436,26.441,93120
2014-12-31 12:25:00,26.477,26.484,26.464,26.466,168000
2014-12-31 12:24:00,26.477,26.483,26.473,26.473,20000
