timestamp,open,high,low,close,volume
2021-11-30 18:58:00,143.256,143.255,143.255,143.256,6000
2021-11-30 18:43:00,143.256,143.255,143.255,143.256,2000
2021-11-30 17:42:00,143.15,143.15,143.15,143.15,3000
2021-11-30 16:46:00,143.1,143.1,143.1,143.1,2000
2021-11-30 16:15:00,143.005,143.005,143.005,143.005,2000
2021-11-30 16:14:00,142.452,142.452,142.452,142.452,35200
2021-11-30 16:08:00,142.98,142.98,142.98,142.98,4000
2021-11-30 16:07:00,143.147,143.147,142.72,142.72,6140
2021-11-30 16:05:00,142.452,143.15,142.452,142.452,333220
2021-11-30 16:04:00,142.452,142.452,142.452,142.452,288800
2021-11-30 16:03:00,142.452,142.452,142.452,142.452,63620
2021-11-30 16:02:00,142.452,142.452,142.452,142.452,18880
2021-11-30 16:01:00,142.452,143.15,142.452,143.15,227960
2021-11-30 16:00:00,142.452,143.796,142.452,143.796,10554140
2021-11-30 15:59:00,142.642,142.649,142.332,142.346,488180
2021-11-30 15:58:00,142.396,142.642,142.391,142.642,208480
2021-11-30 15:57:00,142.315,142.376,142.214,142.368,68080
2021-11-30 15:56:00,142.243,142.357,142.226,142.337,55560
2021-11-30 15:55:00,142.234,142.388,142.181,142.272,272540
2021-11-30 15:54:00,142.28,142.368,142.066,142.175,273440
2021-11-30 15:53:00,142.344,142.343,142.214,142.285,136300
2021-11-30 15:52:00,142.4,142.447,142.25,142.425,120720
2021-11-30 15:51:00,142.488,142.497,142.322,142.37,159140
2021-11-30 15:50:00,142.75,142.75,142.126,142.494,295920
2021-11-30 15:49:00,143.034,143.033,142.935,142.945,56000
2021-11-30 15:48:00,143.186,143.186,143.038,143.098,31260
2021-11-30 15:47:00,143.115,143.147,143.079,143.136,34000
2021-11-30 15:46:00,143.154,143.159,143.086,143.086,49800
2021-11-30 15:45:00,143.081,143.185,143.074,143.154,61940
2021-11-30 15:44:00,143.063,143.126,143.053,143.077,52000
2021-11-30 15:43:00,142.987,143.026,142.973,143.008,50920
2021-11-30 15:42:00,142.982,143.007,142.925,142.925,14000
2021-11-30 15:41:00,142.992,143.019,142.947,142.948,26280
2021-11-30 15:40:00,142.882,142.99,142.882,142.976,16360
2021-11-30 15:39:00,142.988,143.074,142.911,142.927,43840
2021-11-30 15:38:00,143.043,143.043,143.035,143.035,6000
2021-11-30 15:37:00,142.952,142.997,142.895,142.923,18000
2021-11-30 15:36:00,142.849,142.923,142.849,142.89,16000
2021-11-30 15:35:00,142.951,142.951,142.951,142.952,2000
2021-11-30 15:34:00,143.049,143.068,142.952,142.992,18000
2021-11-30 15:33:00,143.049,143.108,143.049,143.099,24260
2021-11-30 15:32:00,142.977,143.011,142.977,143.011,6000
2021-11-30 15:31:00,142.957,142.987,142.942,142.951,17880
2021-11-30 15:30:00,142.906,143.003,142.901,142.945,20500
2021-11-30 15:29:00,143.015,143.015,142.943,142.943,11940
2021-11-30 15:28:00,143.037,143.041,143.03,143.041,12760
2021-11-30 15:27:00,142.913,143.004,142.913,143.005,12000
2021-11-30 15:26:00,142.999,142.999,142.791,142.791,49240
2021-11-30 15:25:00,142.977,142.993,142.892,142.892,51500
2021-11-30 15:24:00,143.039,143.104,143.032,143.104,14000
2021-11-30 15:23:00,142.982,143.068,142.982,143.069,21500
2021-11-30 15:22:00,143.004,143.039,143.004,143.039,8000
2021-11-30 15:21:00,143.05,143.113,142.994,142.995,34280
2021-11-30 15:20:00,142.904,142.992,142.902,142.993,19100
2021-11-30 15:19:00,142.868,142.869,142.765,142.766,28000
2021-11-30 15:18:00,142.828,142.85,142.795,142.813,18260
2021-11-30 15:17:00,142.8,142.831,142.781,142.831,6000
2021-11-30 15:16:00,142.842,142.887,142.811,142.826,22000
2021-11-30 15:15:00,142.819,142.916,142.819,142.916,24000
2021-11-30 15:14:00,142.862,142.93,142.832,142.93,44000
2021-11-30 15:13:00,142.9,142.9,142.87,142.893,10000
2021-11-30 15:12:00,142.849,142.871,142.829,142.829,10360
2021-11-30 15:11:00,142.801,142.886,142.801,142.886,10100
2021-11-30 15:10:00,142.828,142.828,142.766,142.766,44940
2021-11-30 15:09:00,142.871,142.917,142.788,142.788,16000
2021-11-30 15:08:00,142.854,142.922,142.847,142.913,85500
2021-11-30 15:07:00,142.932,142.935,142.896,142.928,18000
2021-11-30 15:06:00,143.02,143.02,142.846,142.863,21360
2021-11-30 15:05:00,142.974,143.004,142.946,142.946,12000
2021-11-30 15:04:00,143.03,143.03,142.979,142.989,12000
2021-11-30 15:03:00,142.95,143.004,142.95,143.004,6500
2021-11-30 15:02:00,142.948,142.975,142.948,142.968,12000
2021-11-30 15:00:00,143.018,143.084,142.99,143.084,18580
2021-11-30 14:59:00,143.01,143.022,143.01,143.022,4900
2021-11-30 14:58:00,143.04,143.119,143.031,143.119,12040
2021-11-30 14:57:00,143.077,143.087,143.077,143.087,4000
2021-11-30 14:56:00,143.076,143.076,142.986,142.986,12000
2021-11-30 14:55:00,142.993,142.993,142.993,142.993,16500
2021-11-30 14:54:00,143.012,143.071,143.012,143.037,12000
2021-11-30 14:53:00,142.9,143.097,142.893,143.097,48500
2021-11-30 14:52:00,142.967,142.967,142.873,142.924,26500
2021-11-30 14:51:00,143.016,143.016,142.978,142.988,60160
2021-11-30 14:50:00,143.138,143.138,143.007,143.04,40000
2021-11-30 14:49:00,143.173,143.173,143.114,143.114,18000
2021-11-30 14:48:00,143.226,143.226,143.226,143.226,2000
2021-11-30 14:47:00,143.266,143.27,143.204,143.204,11620
2021-11-30 14:46:00,143.233,143.264,143.233,143.264,6000
2021-11-30 14:45:00,143.343,143.343,143.25,143.255,18000
2021-11-30 14:44:00,143.335,143.335,143.275,143.275,4000
2021-11-30 14:43:00,143.346,143.346,143.258,143.281,14000
2021-11-30 14:42:00,143.409,143.409,143.34,143.34,11380
2021-11-30 14:41:00,143.543,143.553,143.485,143.485,12000
2021-11-30 14:40:00,143.486,143.486,143.448,143.449,6840
2021-11-30 14:39:00,143.493,143.493,143.419,143.419,4940
2021-11-30 14:37:00,143.607,143.607,143.475,143.475,14000
2021-11-30 14:36:00,143.61,143.61,143.558,143.558,4000
2021-11-30 14:35:00,143.61,143.61,143.61,143.61,15000
2021-11-30 14:34:00,143.601,143.601,143.6,143.6,6300
2021-11-30 14:33:00,143.612,143.612,143.612,143.612,2000
2021-11-30 14:32:00,143.606,143.606,143.485,143.485,8000
2021-11-30 14:31:00,143.698,143.701,143.633,143.633,12000
2021-11-30 14:30:00,143.568,143.577,143.556,143.577,15260
2021-11-30 14:28:00,143.574,143.613,143.574,143.613,10000
2021-11-30 14:27:00,143.483,143.679,143.483,143.679,6240
2021-11-30 14:26:00,143.679,143.679,143.592,143.592,6880
2021-11-30 14:25:00,143.792,143.872,143.764,143.872,25280
2021-11-30 14:24:00,143.67,143.69,143.646,143.69,17560
2021-11-30 14:23:00,143.602,143.69,143.588,143.69,6800
2021-11-30 14:22:00,143.645,143.645,143.645,143.645,2000
2021-11-30 14:21:00,143.661,143.661,143.661,143.661,2000
2021-11-30 14:20:00,143.604,143.614,143.595,143.614,8000
2021-11-30 14:19:00,143.604,143.605,143.602,143.602,10000
2021-11-30 14:18:00,143.496,143.568,143.496,143.568,10000
2021-11-30 14:17:00,143.536,143.536,143.5,143.5,6000
2021-11-30 14:16:00,143.628,143.628,143.628,143.629,2000
2021-11-30 14:15:00,143.674,143.674,143.55,143.551,40200
2021-11-30 14:13:00,143.487,143.629,143.487,143.56,57260
2021-11-30 14:12:00,143.45,143.528,143.449,143.461,16000
2021-11-30 14:11:00,143.46,143.46,143.46,143.46,8000
2021-11-30 14:10:00,143.447,143.547,143.434,143.435,76760
2021-11-30 14:09:00,143.369,143.418,143.346,143.408,36180
2021-11-30 14:08:00,143.359,143.422,143.359,143.423,10000
2021-11-30 14:07:00,143.292,143.34,143.29,143.314,12000
