timestamp,open,high,low,close,volume
2024-04-30 19:00:00,164.683,164.815,164.451,164.803,14025
2024-04-30 18:00:00,164.563,164.945,164.531,164.713,18662
2024-04-30 17:00:00,164.613,164.865,164.401,164.534,1157509
2024-04-30 16:00:00,164.384,165.255,164.122,164.614,8494431
2024-04-30 15:00:00,165.303,165.964,164.312,164.384,5342590
2024-04-30 14:00:00,165.742,166.114,165.3,165.313,1879907
2024-04-30 13:00:00,165.972,166.194,165.48,165.727,1873052
2024-04-30 12:00:00,166.951,167.013,165.56,165.957,2573215
2024-04-30 11:00:00,167.6,167.612,166.779,166.969,2596860
2024-04-30 10:00:00,168.956,169.32,167.508,167.6,5977074
2024-04-30 09:00:00,167.49,170.144,166.949,168.949,2999618
2024-04-30 08:00:00,168.464,168.561,166.399,167.48,67996
2024-04-30 07:00:00,168.479,168.541,167.628,167.68,26193
2024-04-30 06:00:00,167.56,168.531,167.558,168.459,10193
2024-04-30 05:00:00,167.52,167.702,167.498,167.56,2648
2024-04-30 04:00:00,167.85,168.032,167.388,167.55,10664
2024-04-29 19:00:00,167.81,167.952,167.708,167.849,19369
2024-04-29 18:00:00,167.43,167.802,167.328,167.8,13273
2024-04-29 17:00:00,167.37,167.462,144.272,167.38,18226
2024-04-29 16:00:00,167.71,167.812,167.348,167.37,5865436
2024-04-29 15:00:00,167.7,167.942,166.869,167.71,5420548
2024-04-29 14:00:00,168.579,168.591,167.638,167.7,2457603
2024-04-29 13:00:00,168.529,168.846,168.007,168.579,2393960
2024-04-29 12:00:00,168.959,169.17,168.177,168.529,2435989
2024-04-29 11:00:00,169.558,169.76,168.267,168.959,4007463
2024-04-29 10:00:00,170.267,170.459,169.386,169.558,5916462
2024-04-29 09:00:00,171.586,175.648,168.716,170.282,8992421
2024-04-29 08:00:00,173.493,173.496,170.504,171.606,696827
2024-04-29 07:00:00,172.534,172.696,170.504,170.906,107369
2024-04-29 06:00:00,172.115,172.597,172.103,172.505,32114
2024-04-29 05:00:00,172.684,172.776,172.073,172.075,13005
2024-04-29 04:00:00,172.614,173.306,172.452,172.674,37447
2024-04-26 19:00:00,172.884,173.056,172.582,172.754,10237
2024-04-26 18:00:00,173.104,173.196,172.672,173.044,12486
2024-04-26 17:00:00,173.179,173.496,162.136,173.134,605455
2024-04-26 16:00:00,173.403,173.565,173.101,173.194,5549998
2024-04-26 15:00:00,172.814,173.675,172.698,173.404,6776625
2024-04-26 14:00:00,173.653,173.765,172.173,172.824,4658680
2024-04-26 13:00:00,173.583,173.945,173.291,173.653,3279164
2024-04-26 12:00:00,173.373,174.025,172.952,173.583,4921179
2024-04-26 11:00:00,173.423,173.935,172.133,173.374,7357210
2024-04-26 10:00:00,173.633,175.463,171.204,173.406,9655865
2024-04-26 09:00:00,176.24,176.522,153.889,173.593,14278498
2024-04-26 08:00:00,176.25,177.271,157.769,176.2,869673
2024-04-26 07:00:00,176.17,176.972,175.319,175.701,230017
2024-04-26 06:00:00,176.001,176.372,175.649,176.22,76005
2024-04-26 05:00:00,175.471,176.392,175.219,175.891,62530
2024-04-26 04:00:00,174.342,176.852,172.902,175.292,151339
2024-04-25 19:00:00,176.84,176.902,175.788,175.801,186550
2024-04-25 18:00:00,176.899,177.301,157.769,176.9,335678
2024-04-25 17:00:00,180.955,186.903,132.657,177.099,1223373
2024-04-25 16:00:00,157.771,186.903,155.562,180.875,10694518
2024-04-25 15:00:00,157.197,157.883,157.185,157.661,5165075
2024-04-25 14:00:00,157.796,158.103,157.13,157.207,2232486
2024-04-25 13:00:00,157.072,157.793,156.543,157.791,2391806
2024-04-25 12:00:00,157.546,157.833,156.96,157.082,2910906
2024-04-25 11:00:00,156.403,157.683,156.241,157.552,2919811
2024-04-25 10:00:00,154.63,156.624,153.988,156.403,3917010
2024-04-25 09:00:00,154.475,155.226,152.593,154.625,6529202
2024-04-25 08:00:00,156.283,160.92,154.323,154.475,191203
2024-04-25 07:00:00,156.413,156.485,156.051,156.473,41394
2024-04-25 06:00:00,156.533,156.535,156.061,156.363,13237
2024-04-25 05:00:00,156.203,156.754,156.121,156.433,9613
2024-04-25 04:00:00,155.743,156.634,155.572,156.223,35329
2024-04-24 19:00:00,155.973,156.475,155.492,156.023,37550
2024-04-24 18:00:00,155.314,156.505,155.092,155.883,48109
2024-04-24 17:00:00,156.413,160.92,155.022,155.334,284610
2024-04-24 16:00:00,160.858,161.299,156.101,156.413,4158065
2024-04-24 15:00:00,159.989,161.209,159.857,160.858,3790507
2024-04-24 14:00:00,160.568,160.59,159.847,159.994,1781054
2024-04-24 13:00:00,159.329,160.59,159.257,160.568,1978344
2024-04-24 12:00:00,159.12,159.631,159.028,159.34,1380307
2024-04-24 11:00:00,159.669,159.816,159.023,159.13,2079686
2024-04-24 10:00:00,159.349,159.911,159.068,159.669,2377947
2024-04-24 09:00:00,159.289,160.55,158.368,159.3,2944197
2024-04-24 08:00:00,159.329,160.5,158.423,159.365,67192
2024-04-24 07:00:00,159.329,159.631,158.918,159.36,41042
2024-04-24 06:00:00,159.599,159.761,159.357,159.38,11088
2024-04-24 05:00:00,159.799,159.921,159.337,159.599,8055
2024-04-24 04:00:00,159.889,160.091,159.667,159.769,14933
2024-04-23 19:00:00,159.459,159.661,158.948,159.09,18386
2024-04-23 18:00:00,159.989,160.001,159.357,159.514,27623
2024-04-23 17:00:00,159.519,160.01,159.497,159.836,27784
2024-04-23 16:00:00,159.719,161.222,159.078,159.499,5233517
2024-04-23 15:00:00,159.709,159.821,159.337,159.709,2710590
2024-04-23 14:00:00,160.079,160.121,159.537,159.719,1164450
2024-04-23 13:00:00,159.989,160.255,159.797,160.089,1170724
2024-04-23 12:00:00,159.779,160.3,159.532,159.999,1374458
2024-04-23 11:00:00,159.754,160.021,159.247,159.774,1686727
2024-04-23 10:00:00,159.11,159.786,158.558,159.749,2164607
2024-04-23 09:00:00,158.46,159.681,156.99,159.04,2316192
2024-04-23 08:00:00,158.232,158.692,156.221,158.461,59738
2024-04-23 07:00:00,158.171,158.522,157.699,157.851,44657
2024-04-23 06:00:00,158.281,158.353,158.029,158.121,7277
2024-04-23 05:00:00,158.091,158.392,157.949,158.181,4843
2024-04-23 04:00:00,158.071,158.283,157.789,158.101,9637
2024-04-22 19:00:00,157.911,158.253,157.419,157.612,12183
2024-04-22 18:00:00,158.051,158.133,157.569,157.911,5026
2024-04-22 17:00:00,157.691,158.233,157.649,157.891,393698
2024-04-22 16:00:00,157.761,157.853,157.399,157.651,6125430
2024-04-22 15:00:00,158.445,158.658,157.469,157.761,2169011
2024-04-22 14:00:00,158.46,159.007,158.209,158.451,1079724
2024-04-22 13:00:00,157.462,158.582,157.449,158.451,1179682
2024-04-22 12:00:00,157.362,157.813,157.28,157.462,1369607
2024-04-22 11:00:00,155.584,157.364,155.537,157.352,1650259
2024-04-22 10:00:00,157.222,157.813,155.482,155.594,2116287
2024-04-22 09:00:00,156.303,157.973,155.452,157.192,2664152
2024-04-22 08:00:00,155.959,156.548,155.322,156.323,84105
2024-04-22 07:00:00,156.373,156.535,156.131,156.303,31388
2024-04-22 06:00:00,156.443,156.505,156.291,156.353,11009
2024-04-22 05:00:00,156.133,156.495,156.031,156.463,14905
2024-04-22 04:00:00,154.665,156.215,154.663,156.073,24363
2024-04-19 19:00:00,155.104,155.106,154.453,154.485,14107
2024-04-19 18:00:00,154.974,155.206,154.603,154.905,7928
2024-04-19 17:00:00,155.144,165.61,141.128,154.975,1312457
2024-04-19 16:00:00,155.504,155.636,155.112,155.114,6239560
2024-04-19 15:00:00,155.144,155.775,154.563,155.533,4006843
2024-04-19 14:00:00,155.903,155.965,154.663,155.154,2061350
2024-04-19 13:00:00,155.214,156.185,155.132,155.913,1394651
2024-04-19 12:00:00,155.778,155.875,153.734,155.219,2503356
2024-04-19 11:00:00,156.593,156.595,155.711,155.799,1464113
2024-04-19 10:00:00,156.193,156.744,155.342,156.603,2109027
2024-04-19 09:00:00,156.672,157.813,155.781,156.213,2673627
2024-04-19 08:00:00,155.983,157.284,153.224,156.673,77021
2024-04-19 07:00:00,155.943,156.844,155.741,156.593,49911
2024-04-19 06:00:00,155.873,155.975,155.572,155.854,20843
2024-04-19 05:00:00,155.654,156.175,155.522,155.903,14096
2024-04-19 04:00:00,155.324,156.844,155.322,155.634,30509
2024-04-18 19:00:00,157.152,157.274,156.421,157.272,5476
2024-04-18 18:00:00,156.962,157.294,156.94,157.152,10619
2024-04-18 17:00:00,157.112,157.144,156.82,156.972,9457
2024-04-18 16:00:00,157.302,165.53,156.906,157.062,3462958
2024-04-18 15:00:00,157.452,158.063,157.19,157.312,2287417
2024-04-18 14:00:00,157.901,158.073,157.29,157.462,1416421
2024-04-18 13:00:00,157.412,158.133,157.13,157.91,1560274
2024-04-18 12:00:00,157.323,158.308,157.18,157.422,1646558
2024-04-18 11:00:00,157.611,157.733,157.2,157.327,1067901
2024-04-18 10:00:00,156.533,157.744,156.321,157.607,1902199
2024-04-18 09:00:00,156.942,157.311,156.031,156.543,2056287
2024-04-18 08:00:00,157.267,157.913,155.681,156.892,60669
2024-04-18 07:00:00,157.222,157.364,157.09,157.202,7838
2024-04-18 06:00:00,156.962,157.464,156.91,157.312,2921
2024-04-18 05:00:00,157.152,157.154,156.82,156.992,4102
2024-04-18 04:00:00,156.842,157.603,156.84,157.022,8937
2024-04-17 19:00:00,156.972,156.974,156.52,156.533,5572
2024-04-17 18:00:00,156.762,156.994,156.74,156.862,8488
2024-04-17 17:00:00,156.662,156.934,156.59,156.832,123393
2024-04-17 16:00:00,156.682,165.983,155.45,156.603,4338678
2024-04-17 15:00:00,157.162,157.234,156.456,156.723,2620164
2024-04-17 14:00:00,157.342,157.953,156.84,157.182,1461431
2024-04-17 13:00:00,156.123,157.384,156.031,157.342,1741042
2024-04-17 12:00:00,156.852,156.974,155.956,156.113,1632592
2024-04-17 11:00:00,157.641,158.113,156.79,156.852,1439460
2024-04-17 10:00:00,157.931,158.173,157.21,157.642,2072548
2024-04-17 09:00:00,156.677,158.503,156.281,157.931,2278545
2024-04-17 08:00:00,156.622,156.724,155.012,156.643,17790
2024-04-17 07:00:00,156.383,156.624,156.141,156.213,20569
2024-04-17 06:00:00,156.103,156.575,156.101,156.373,11087
2024-04-17 05:00:00,156.213,156.215,156.011,156.153,2134
2024-04-17 04:00:00,156.473,156.545,155.472,156.213,8122
2024-04-16 19:00:00,156.013,156.165,155.821,156.073,7722
2024-04-16 18:00:00,155.823,156.075,155.821,156.023,3112
2024-04-16 17:00:00,155.674,156.005,155.671,155.844,20457
2024-04-16 16:00:00,155.793,160.385,155.262,155.684,4024371
2024-04-16 15:00:00,156.892,156.969,155.751,155.794,2461469
2024-04-16 14:00:00,156.153,157.054,155.871,156.882,1637201
2024-04-16 13:00:00,155.913,156.495,155.422,156.153,1552742
2024-04-16 12:00:00,156.213,156.425,155.841,155.903,1177249
2024-04-16 11:00:00,155.514,156.533,155.497,156.213,1607739
2024-04-16 10:00:00,156.163,156.455,154.872,155.489,2185430
2024-04-16 09:00:00,155.883,156.555,155.162,156.173,2293226
2024-04-16 08:00:00,155.524,156.385,154.483,155.883,40146
2024-04-16 07:00:00,155.444,156.315,155.422,156.203,21112
2024-04-16 06:00:00,155.634,155.636,155.162,155.524,13469
2024-04-16 05:00:00,155.783,155.865,155.482,155.754,9280
2024-04-16 04:00:00,155.823,156.325,155.452,155.774,11002
2024-04-15 19:00:00,155.883,156.075,155.542,155.893,17324
2024-04-15 18:00:00,155.863,156.285,155.741,155.973,8706
2024-04-15 17:00:00,156.023,158.399,155.622,155.734,224214
2024-04-15 16:00:00,156.163,159.346,155.322,155.978,5640715
2024-04-15 15:00:00,156.473,156.585,155.971,156.163,2663261
2024-04-15 14:00:00,157.112,157.204,156.356,156.473,1723421
2024-04-15 13:00:00,159.319,159.566,156.79,157.112,2983674
2024-04-15 12:00:00,159.974,160.1,158.918,159.325,1982180
2024-04-15 11:00:00,159.359,160.151,159.277,159.979,1680759
2024-04-15 10:00:00,160.019,160.65,159.337,159.36,3030325
2024-04-15 09:00:00,160.818,160.89,158.638,160.019,3063503
2024-04-15 08:00:00,159.819,161.0,157.939,160.838,101438
2024-04-15 07:00:00,160.119,160.171,159.767,159.989,33737
2024-04-15 06:00:00,159.959,160.18,159.957,160.109,8182
2024-04-15 05:00:00,159.939,160.031,159.667,159.999,8444
2024-04-15 04:00:00,159.19,160.111,159.187,159.939,20966
2024-04-12 19:00:00,158.37,158.702,158.049,158.051,12980
2024-04-12 18:00:00,158.73,158.892,157.32,158.361,9302
2024-04-12 17:00:00,158.83,159.012,158.718,158.74,6423
2024-04-12 16:00:00,159.06,162.141,158.119,158.83,4982944
2024-04-12 15:00:00,158.56,159.072,158.438,159.06,2399743
2024-04-12 14:00:00,158.75,159.112,158.488,158.56,1420625
2024-04-12 13:00:00,158.932,159.102,158.418,158.75,1437434
2024-04-12 12:00:00,159.844,159.891,158.938,158.94,1195260
2024-04-12 11:00:00,159.01,160.056,158.658,159.849,1807842
2024-04-12 10:00:00,161.017,161.179,158.908,158.99,2503816
2024-04-12 09:00:00,159.17,161.519,158.718,160.978,3106062
2024-04-12 08:00:00,159.779,161.02,158.918,159.12,65771
2024-04-12 07:00:00,159.779,159.971,159.667,159.889,15066
2024-04-12 06:00:00,159.909,160.001,159.637,159.779,5745
2024-04-12 05:00:00,160.418,160.43,159.797,159.979,11204
2024-04-12 04:00:00,160.658,160.67,160.346,160.518,4324
2024-04-11 19:00:00,160.618,160.7,160.346,160.348,6448
2024-04-11 18:00:00,160.513,160.67,160.476,160.608,4665
2024-04-11 17:00:00,160.558,160.61,160.416,160.513,91378
2024-04-11 16:00:00,160.578,160.75,156.061,160.548,4868556
2024-04-11 15:00:00,160.618,160.94,160.326,160.598,3042190
2024-04-11 14:00:00,160.178,160.865,160.106,160.608,2024987
2024-04-11 13:00:00,159.18,160.22,158.968,160.144,2173823
2024-04-11 12:00:00,159.529,159.621,159.127,159.169,1184018
2024-04-11 11:00:00,158.37,159.521,158.368,159.504,1518283
2024-04-11 10:00:00,158.46,158.742,157.749,158.371,2250533
2024-04-11 09:00:00,158.131,159.142,157.899,158.461,2275322
2024-04-11 08:00:00,156.922,158.303,156.62,158.121,125639
2024-04-11 07:00:00,157.062,157.074,156.62,156.802,20319
2024-04-11 06:00:00,156.982,157.124,156.87,157.032,3156
2024-04-11 05:00:00,157.042,157.204,156.83,156.982,5343
2024-04-11 04:00:00,157.422,157.523,157.02,157.092,7348
2024-04-10 19:00:00,157.302,157.304,157.0,157.102,4834
2024-04-10 18:00:00,157.282,157.374,157.03,157.292,4643
2024-04-10 17:00:00,157.262,157.484,157.02,157.319,149512
2024-04-10 16:00:00,157.422,160.071,156.82,157.202,3164783
2024-04-10 15:00:00,157.092,157.783,156.99,157.422,2297070
2024-04-10 14:00:00,157.262,157.793,157.05,157.112,1557308
2024-04-10 13:00:00,157.002,157.713,156.271,157.262,1996941
2024-04-10 12:00:00,156.657,157.204,156.381,156.985,1330297
2024-04-10 11:00:00,156.792,156.849,156.021,156.658,1641835
2024-04-10 10:00:00,156.593,157.184,156.471,156.782,2272800
2024-04-10 09:00:00,156.752,157.983,151.596,156.593,2908786
2024-04-10 08:00:00,159.12,159.511,156.151,156.753,225813
2024-04-10 07:00:00,159.1,159.212,158.908,159.0,19296
2024-04-10 06:00:00,158.75,159.122,158.668,159.12,10248
2024-04-10 05:00:00,159.309,159.321,158.678,158.68,8134
2024-04-10 04:00:00,158.46,159.272,158.458,159.15,13744
2024-04-09 19:00:00,158.42,158.512,158.029,158.101,11766
2024-04-09 18:00:00,158.42,158.512,158.258,158.406,5361
2024-04-09 17:00:00,158.141,158.502,158.134,158.501,21754
2024-04-09 16:00:00,157.981,161.222,157.869,158.131,3641529
2024-04-09 15:00:00,157.042,158.018,156.461,157.981,3423484
2024-04-09 14:00:00,157.472,157.528,156.99,157.052,1495600
2024-04-09 13:00:00,157.991,158.343,157.434,157.452,1346874
2024-04-09 12:00:00,157.152,158.507,157.125,157.991,2432203
2024-04-09 11:00:00,157.302,157.623,156.58,157.162,2309553
2024-04-09 10:00:00,158.99,159.711,157.05,157.312,4081386
2024-04-09 09:00:00,157.771,159.183,157.0,158.99,4134182
2024-04-09 08:00:00,155.933,158.223,155.422,157.801,115215
2024-04-09 07:00:00,155.883,157.064,155.881,157.012,43080
2024-04-09 06:00:00,155.993,156.075,155.681,155.923,8484
2024-04-09 05:00:00,155.903,156.155,155.811,155.993,5473
2024-04-09 04:00:00,156.123,156.355,155.432,155.913,6033
2024-04-08 19:00:00,156.213,156.425,156.121,156.263,6074
2024-04-08 18:00:00,156.223,156.315,156.121,156.273,5791
2024-04-08 17:00:00,156.123,156.405,156.121,156.213,10885
2024-04-08 16:00:00,156.013,156.305,155.881,156.123,5220388
2024-04-08 15:00:00,155.813,156.26,155.592,156.013,3197163
2024-04-08 14:00:00,155.773,155.915,155.562,155.804,822153
2024-04-08 13:00:00,156.028,156.09,155.472,155.754,913864
2024-04-08 12:00:00,155.803,156.09,155.212,156.038,1427351
2024-04-08 11:00:00,156.308,156.48,155.651,155.804,1767724
2024-04-08 10:00:00,156.123,156.465,155.781,156.318,2491834
2024-04-08 09:00:00,154.145,156.235,153.614,156.113,2874938
2024-04-08 08:00:00,153.206,154.267,152.825,154.165,45319
2024-04-08 07:00:00,153.196,153.568,153.074,153.566,21669
2024-04-08 06:00:00,153.266,153.268,152.855,153.197,14009
2024-04-08 05:00:00,153.226,153.338,152.875,153.316,8471
2024-04-08 04:00:00,153.566,153.828,152.855,153.147,11325
2024-04-05 19:00:00,153.651,153.728,153.524,153.526,4021
2024-04-05 18:00:00,153.696,153.768,153.504,153.761,3715
2024-04-05 17:00:00,153.726,156.325,153.504,153.506,11184
2024-04-05 16:00:00,153.716,153.818,145.093,153.746,4004458
2024-04-05 15:00:00,153.626,154.017,153.334,153.686,2707082
2024-04-05 14:00:00,154.01,154.297,153.384,153.621,1552140
2024-04-05 13:00:00,154.485,154.622,153.844,153.996,1302733
2024-04-05 12:00:00,154.385,154.667,154.128,154.49,1345250
2024-04-05 11:00:00,154.085,154.477,153.435,154.375,1649398
2024-04-05 10:00:00,154.005,154.222,152.895,154.096,2098534
2024-04-05 09:00:00,150.908,154.007,150.657,153.996,3091464
2024-04-05 08:00:00,151.304,151.82,149.828,150.899,116046
2024-04-05 07:00:00,150.589,151.55,150.577,151.518,19239
2024-04-05 06:00:00,150.969,151.041,150.547,150.589,4106
2024-04-05 05:00:00,151.229,151.32,150.887,150.999,3092
2024-04-05 04:00:00,150.559,151.45,150.557,151.099,10677
2024-04-04 19:00:00,150.489,150.781,150.338,150.54,20519
2024-04-04 18:00:00,150.499,150.951,149.489,150.46,63799
2024-04-04 17:00:00,151.488,151.77,150.388,150.5,42181
2024-04-04 16:00:00,151.788,157.944,143.755,151.488,6310593
2024-04-04 15:00:00,153.306,153.388,151.706,151.798,4975406
2024-04-04 14:00:00,155.242,155.246,152.995,153.316,2976575
2024-04-04 13:00:00,155.454,155.735,155.227,155.244,1025485
2024-04-04 12:00:00,155.783,156.005,155.352,155.454,1508092
2024-04-04 11:00:00,154.705,155.8,154.683,155.779,1791930
2024-04-04 10:00:00,154.0,154.94,153.614,154.705,2700525
2024-04-04 09:00:00,154.944,155.296,153.594,154.006,5236859
2024-04-04 08:00:00,155.224,156.624,154.523,154.93,126028
2024-04-04 07:00:00,155.224,155.396,154.972,155.034,25493
2024-04-04 06:00:00,155.404,155.416,154.822,155.264,7007
2024-04-04 05:00:00,155.644,155.646,155.302,155.304,3801
2024-04-04 04:00:00,155.823,156.325,155.072,155.534,24550
2024-04-03 19:00:00,155.324,156.065,155.232,155.674,43765
2024-04-03 18:00:00,155.614,155.666,155.122,155.329,11806
2024-04-03 17:00:00,154.755,156.195,154.533,155.654,115058
2024-04-03 16:00:00,156.143,159.938,154.383,154.745,4803800
2024-04-03 15:00:00,155.923,156.375,155.322,156.213,3736142
2024-04-03 14:00:00,155.853,156.145,155.771,155.926,1557120
2024-04-03 13:00:00,155.903,156.1,155.592,155.854,838177
2024-04-03 12:00:00,155.434,155.995,155.232,155.882,1476594
2024-04-03 11:00:00,155.294,155.586,155.172,155.434,1382982
2024-04-03 10:00:00,154.964,155.985,154.952,155.294,2487504
2024-04-03 09:00:00,155.174,156.385,153.956,154.945,2199809
2024-04-03 08:00:00,155.324,155.945,154.972,155.154,45757
2024-04-03 07:00:00,155.304,155.715,155.302,155.714,19873
2024-04-03 06:00:00,155.194,155.466,154.922,155.274,8114
2024-04-03 05:00:00,155.823,155.955,155.162,155.164,8765
2024-04-03 04:00:00,155.823,155.965,155.472,155.844,11757
2024-04-02 19:00:00,156.343,156.475,156.321,156.413,7450
2024-04-02 18:00:00,156.423,156.425,156.121,156.333,6648
2024-04-02 17:00:00,156.343,156.425,155.691,156.298,9200
2024-04-02 16:00:00,155.743,156.634,155.681,156.343,6045452
2024-04-02 15:00:00,155.144,155.815,155.112,155.754,2993320
2024-04-02 14:00:00,155.299,155.426,154.962,155.149,926432
2024-04-02 13:00:00,155.054,155.291,154.802,155.274,979798
2024-04-02 12:00:00,154.72,155.171,154.603,155.044,1141637
2024-04-02 11:00:00,154.25,154.841,153.983,154.725,1635914
2024-04-02 10:00:00,154.225,155.086,153.844,154.25,2645618
2024-04-02 09:00:00,154.275,155.116,153.084,154.215,3418361
2024-04-02 08:00:00,155.134,156.335,154.273,154.276,80684
2024-04-02 07:00:00,155.214,155.286,154.872,154.975,14156
2024-04-02 06:00:00,155.504,155.606,154.852,155.174,20005
2024-04-02 05:00:00,155.484,155.706,155.452,155.464,13987
2024-04-02 04:00:00,156.303,156.325,155.362,155.424,21047
2024-04-01 19:00:00,156.313,156.415,156.121,156.233,13200
2024-04-01 18:00:00,156.403,156.415,156.261,156.303,13378
2024-04-01 17:00:00,156.383,162.141,154.085,156.423,19131
2024-04-01 16:00:00,156.313,156.385,155.583,156.333,3925697
2024-04-01 15:00:00,156.033,156.505,155.831,156.318,3713843
2024-04-01 14:00:00,155.903,156.185,155.701,156.043,1523509
2024-04-01 13:00:00,155.877,156.095,155.671,155.908,1726716
2024-04-01 12:00:00,155.763,156.235,155.726,155.883,1723611
2024-04-01 11:00:00,155.903,156.565,155.547,155.754,2697698
2024-04-01 10:00:00,155.923,156.555,155.492,155.903,3591634
2024-04-01 09:00:00,152.477,156.824,151.227,155.933,7129796
2024-04-01 08:00:00,152.467,152.659,151.766,152.492,42035
2024-04-01 07:00:00,152.607,152.649,152.395,152.577,10522
2024-04-01 06:00:00,152.797,152.839,152.066,152.607,9929
2024-04-01 05:00:00,152.837,152.909,152.375,152.617,3294
2024-04-01 04:00:00,152.128,152.879,151.766,152.837,9698
