timestamp,open,high,low,close,volume
2022-10-31 19:00:00,94.88,95.0,94.88,94.9,7419
2022-10-31 18:00:00,94.8,94.91,94.77,94.86,8658
2022-10-31 17:00:00,94.85,94.85,94.73,94.8,7585
2022-10-31 16:00:00,94.66,94.91,94.55,94.84,5634460
2022-10-31 15:00:00,94.86,95.06,94.4,94.65,4252429
2022-10-31 14:00:00,95.12,95.16,94.74,94.85,1974808
2022-10-31 13:00:00,94.98,95.41,94.77,95.11,1957910
2022-10-31 12:00:00,95.04,95.46,94.9,94.98,1677636
2022-10-31 11:00:00,94.74,95.43,94.66,95.04,2466276
2022-10-31 10:00:00,94.97,95.22,94.38,94.748,3354276
2022-10-31 09:00:00,95.57,96.35,94.53,94.98,3095984
2022-10-31 08:00:00,95.661,95.88,95.37,95.61,56229
2022-10-31 07:00:00,95.62,95.84,95.62,95.7,19714
2022-10-31 06:00:00,95.72,95.73,95.44,95.44,2849
2022-10-31 05:00:00,95.55,95.75,95.5,95.7,6178
2022-10-31 04:00:00,96.5,96.5,95.4,95.7,13180
2022-10-28 19:00:00,96.6,96.69,96.5,96.56,9225
2022-10-28 18:00:00,96.62,96.7,96.57,96.6,13949
2022-10-28 17:00:00,96.72,96.77,96.56,96.65,15599
2022-10-28 16:00:00,96.58,96.74,96.44,96.74,3541903
2022-10-28 15:00:00,96.63,96.86,96.4,96.54,4724421
2022-10-28 14:00:00,95.62,96.67,95.51,96.625,3089812
2022-10-28 13:00:00,95.13,95.685,95.075,95.62,2319857
2022-10-28 12:00:00,94.79,95.185,94.38,95.13,2786208
2022-10-28 11:00:00,94.43,95.12,94.35,94.79,3507041
2022-10-28 10:00:00,92.6,94.51,92.322,94.425,5207934
2022-10-28 09:00:00,92.3,93.44,92.25,92.58,4992651
2022-10-28 08:00:00,92.1,92.68,91.7,92.25,105938
2022-10-28 07:00:00,92.13,92.34,92.02,92.23,14029
2022-10-28 06:00:00,92.02,92.1,91.95,92.1,4201
2022-10-28 05:00:00,92.19,92.19,91.83,92.05,5806
2022-10-28 04:00:00,92.2,92.2,91.71,92.07,5488
2022-10-27 19:00:00,92.45,92.51,92.3,92.3,19168
2022-10-27 18:00:00,92.54,92.66,92.2,92.44,60567
2022-10-27 17:00:00,92.011,92.6,91.8,92.54,124755
2022-10-27 16:00:00,92.53,92.6,90.68,92.05,5755644
2022-10-27 15:00:00,92.12,92.78,92.11,92.49,6252692
2022-10-27 14:00:00,92.585,92.69,91.94,92.125,3735849
2022-10-27 13:00:00,93.05,93.675,92.57,92.59,2973879
2022-10-27 12:00:00,93.33,93.73,92.7,93.04,3086875
2022-10-27 11:00:00,93.6,94.16,93.08,93.315,3750414
2022-10-27 10:00:00,92.035,93.98,91.9,93.61,9156972
2022-10-27 09:00:00,94.58,95.17,91.94,92.04,9812749
2022-10-27 08:00:00,94.6,95.001,94.01,94.61,251114
2022-10-27 07:00:00,94.6,94.66,94.27,94.27,28325
2022-10-27 06:00:00,94.58,94.7,94.41,94.53,7635
2022-10-27 05:00:00,95.1,95.13,94.54,94.58,19013
2022-10-27 04:00:00,95.56,95.56,95.0,95.18,14483
2022-10-26 19:00:00,94.95,95.4,94.95,95.39,85190
2022-10-26 18:00:00,94.4,95.0,94.25,94.9,49583
2022-10-26 17:00:00,94.75,94.87,94.41,94.42,130975
2022-10-26 16:00:00,94.82,95.75,94.34,94.81,4168911
2022-10-26 15:00:00,95.62,95.65,94.57,94.855,13581237
2022-10-26 14:00:00,96.43,96.68,95.51,95.62,4517404
2022-10-26 13:00:00,97.117,97.37,96.4,96.425,4424525
2022-10-26 12:00:00,98.12,98.19,97.01,97.12,4270132
2022-10-26 11:00:00,97.4,98.54,97.4,98.11,6455061
2022-10-26 10:00:00,96.79,98.09,96.51,97.39,9569253
2022-10-26 09:00:00,98.22,98.25,95.37,96.81,12941520
2022-10-26 08:00:00,98.521,98.95,97.54,98.2,327284
2022-10-26 07:00:00,98.55,98.95,98.14,98.35,95796
2022-10-26 06:00:00,98.25,98.9,98.23,98.54,37858
2022-10-26 05:00:00,98.35,98.7,97.95,98.44,35927
2022-10-26 04:00:00,98.44,98.79,98.15,98.35,54169
2022-10-25 19:00:00,98.0,98.03,97.71,97.95,85227
2022-10-25 18:00:00,97.74,98.24,97.56,98.0,226228
2022-10-25 17:00:00,98.99,99.0,97.1,97.77,1001195
2022-10-25 16:00:00,104.953,104.953,98.0,98.98,5901717
2022-10-25 15:00:00,104.075,105.1,104.05,104.92,5467372
2022-10-25 14:00:00,103.61,104.21,103.6,104.06,1647603
2022-10-25 13:00:00,103.46,103.66,103.04,103.62,1724486
2022-10-25 12:00:00,104.14,104.25,103.41,103.45,1871551
2022-10-25 11:00:00,103.7,104.25,103.61,104.141,1687261
2022-10-25 10:00:00,103.93,104.35,103.46,103.69,2421101
2022-10-25 09:00:00,103.45,104.02,103.0,103.94,2591434
2022-10-25 08:00:00,103.331,103.45,102.95,103.28,41413
2022-10-25 07:00:00,103.02,103.36,102.97,103.12,10338
2022-10-25 06:00:00,102.75,103.05,102.75,102.88,1077
2022-10-25 05:00:00,102.8,102.8,102.57,102.8,2235
2022-10-25 04:00:00,103.11,103.3,103.0,103.0,4879
2022-10-24 19:00:00,102.88,103.25,102.69,103.25,14656
2022-10-24 18:00:00,102.58,102.88,102.55,102.88,6853
2022-10-24 17:00:00,102.5,102.74,102.5,102.55,8364
2022-10-24 16:00:00,102.97,103.15,102.0,102.49,2384618
2022-10-24 15:00:00,102.531,103.1,102.475,102.97,3047633
2022-10-24 14:00:00,101.95,102.57,101.925,102.535,1635823
2022-10-24 13:00:00,102.42,102.49,101.761,101.94,1382232
2022-10-24 12:00:00,102.05,102.61,101.86,102.42,2229694
2022-10-24 11:00:00,102.02,102.12,101.5,102.045,2776081
2022-10-24 10:00:00,101.62,102.09,100.3,102.03,4180893
2022-10-24 09:00:00,102.26,102.35,101.0,101.62,2868672
2022-10-24 08:00:00,102.0,102.96,101.8,102.36,62860
2022-10-24 07:00:00,102.0,102.73,101.87,102.64,14389
2022-10-24 06:00:00,101.78,102.22,101.68,102.22,4899
2022-10-24 05:00:00,101.15,101.67,100.78,101.67,3427
