timestamp,open,high,low,close,volume
2018-12-31 17:30:00,51.875,51.9,51.875,51.9,11800
2018-12-31 17:00:00,51.9,51.9,51.875,51.875,7340
2018-12-31 16:30:00,51.874,51.875,51.873,51.875,6380
2018-12-31 16:00:00,51.781,51.875,51.78,51.875,4914620
2018-12-31 15:30:00,51.575,51.868,51.363,51.868,2740460
2018-12-31 15:00:00,51.752,51.849,51.555,51.555,891980
2018-12-31 14:30:00,51.596,51.887,51.546,51.703,742700
2018-12-31 14:00:00,51.754,51.852,51.567,51.605,954140
2018-12-31 13:30:00,51.932,51.931,51.71,51.741,792720
2018-12-31 13:00:00,51.584,51.939,51.572,51.925,817740
2018-12-31 12:30:00,51.677,51.703,51.464,51.584,676160
2018-12-31 12:00:00,51.625,51.706,51.504,51.675,930920
2018-12-31 11:30:00,51.349,51.649,51.179,51.63,930980
2018-12-31 11:00:00,51.383,51.506,51.2,51.353,1256560
2018-12-31 10:30:00,51.735,51.734,51.3,51.381,1210540
2018-12-31 10:00:00,51.943,51.992,51.536,51.707,1429060
2018-12-31 09:30:00,52.532,52.635,51.764,51.93,2069040
2018-12-31 09:00:00,52.547,52.578,52.5,52.578,58560
2018-12-31 08:30:00,52.413,52.482,52.4,52.4,9920
2018-12-31 08:00:00,52.725,52.725,52.4,52.4,10580
2018-12-31 07:30:00,52.5,52.5,52.5,52.5,10000
2018-12-31 07:00:00,52.176,52.465,52.176,52.466,6000
2018-12-28 19:30:00,51.854,51.854,51.854,51.854,2800
2018-12-28 18:00:00,51.854,51.854,51.854,51.854,283040
2018-12-28 16:00:00,51.854,51.913,51.854,51.913,3299740
2018-12-28 15:30:00,51.985,51.986,51.655,51.881,1957660
2018-12-28 15:00:00,52.673,52.708,51.845,52.011,1715700
2018-12-28 14:30:00,52.503,52.778,52.439,52.658,918620
2018-12-28 14:00:00,52.132,52.542,52.132,52.463,761100
2018-12-28 13:30:00,51.96,52.188,51.774,52.109,498620
2018-12-28 13:00:00,52.175,52.277,51.932,51.987,649660
2018-12-28 12:30:00,52.15,52.318,52.078,52.129,928740
2018-12-28 12:00:00,52.136,52.263,52.002,52.126,769060
2018-12-28 11:30:00,51.995,52.176,51.828,52.137,918880
2018-12-28 11:00:00,51.922,52.133,51.8,52.002,792220
2018-12-28 10:30:00,51.872,52.239,51.675,51.862,1149160
2018-12-28 10:00:00,52.431,52.473,51.828,51.871,1103740
2018-12-28 09:30:00,52.481,52.638,51.75,52.456,2877180
2018-12-28 09:00:00,52.387,52.48,52.344,52.469,22700
2018-12-28 08:30:00,52.345,52.345,52.345,52.345,3600
2018-12-28 08:00:00,52.35,52.35,52.25,52.25,20000
2018-12-28 07:30:00,52.399,52.398,52.2,52.2,6820
2018-12-28 07:00:00,52.45,52.45,52.398,52.398,4480
2018-12-28 05:30:00,52.55,52.55,52.55,52.55,8800
2018-12-27 18:30:00,51.85,52.194,51.85,52.194,90960
2018-12-27 17:30:00,52.0,52.0,52.0,52.0,4000
2018-12-27 17:00:00,52.15,52.15,51.996,52.0,8000
2018-12-27 16:30:00,52.011,52.194,52.011,52.14,2315200
2018-12-27 16:00:00,52.194,52.25,52.1,52.14,4556320
2018-12-27 15:30:00,51.474,52.194,51.254,52.194,3944540
2018-12-27 15:00:00,50.747,51.5,50.533,51.45,1712080
2018-12-27 14:30:00,50.35,50.783,50.174,50.749,992680
