timestamp,open,high,low,close,volume
2014-06-30 18:42:00,28.764,28.764,28.764,28.764,14200
2014-06-30 17:19:00,28.775,28.775,28.775,28.775,2000
2014-06-30 16:51:00,28.764,28.764,28.764,28.764,2000
2014-06-30 16:46:00,28.764,28.764,28.764,28.764,30560
2014-06-30 16:16:00,28.764,28.764,28.764,28.764,71780
2014-06-30 16:15:00,28.764,28.764,28.764,28.764,437880
2014-06-30 16:08:00,28.764,28.764,28.764,28.764,18380
2014-06-30 16:04:00,28.77,28.77,28.77,28.77,3480
2014-06-30 16:03:00,28.795,28.795,28.785,28.785,22000
2014-06-30 16:02:00,28.826,28.826,28.826,28.826,16400
2014-06-30 16:00:00,28.764,28.781,28.764,28.764,3353880
2014-06-30 15:59:00,28.772,28.795,28.754,28.764,544780
2014-06-30 15:58:00,28.766,28.772,28.762,28.768,112680
2014-06-30 15:57:00,28.774,28.774,28.765,28.765,98160
2014-06-30 15:56:00,28.778,28.778,28.766,28.775,45120
2014-06-30 15:55:00,28.784,28.787,28.778,28.778,68540
2014-06-30 15:54:00,28.784,28.795,28.784,28.784,37220
2014-06-30 15:53:00,28.787,28.792,28.784,28.793,68960
2014-06-30 15:52:00,28.795,28.795,28.78,28.785,70080
2014-06-30 15:51:00,28.807,28.817,28.796,28.796,185780
2014-06-30 15:50:00,28.818,28.818,28.789,28.807,110000
2014-06-30 15:49:00,28.822,28.827,28.818,28.821,33440
2014-06-30 15:48:00,28.818,28.835,28.818,28.827,43220
2014-06-30 15:47:00,28.805,28.825,28.803,28.818,102760
2014-06-30 15:46:00,28.791,28.808,28.791,28.808,16000
2014-06-30 15:45:00,28.778,28.787,28.771,28.784,88400
2014-06-30 15:44:00,28.778,28.784,28.775,28.778,98160
2014-06-30 15:43:00,28.779,28.781,28.778,28.778,16000
2014-06-30 15:42:00,28.783,28.785,28.778,28.779,21280
2014-06-30 15:41:00,28.781,28.788,28.778,28.778,67440
2014-06-30 15:40:00,28.786,28.791,28.781,28.781,16000
2014-06-30 15:39:00,28.797,28.799,28.786,28.786,56420
2014-06-30 15:38:00,28.8,28.8,28.793,28.8,25000
2014-06-30 15:37:00,28.793,28.8,28.793,28.8,25000
2014-06-30 15:36:00,28.798,28.801,28.795,28.795,36000
2014-06-30 15:35:00,28.81,28.809,28.799,28.799,53020
2014-06-30 15:34:00,28.806,28.809,28.804,28.807,44220
2014-06-30 15:32:00,28.799,28.807,28.798,28.807,26400
2014-06-30 15:31:00,28.798,28.805,28.798,28.803,74040
2014-06-30 15:30:00,28.796,28.8,28.792,28.792,17600
2014-06-30 15:29:00,28.777,28.785,28.777,28.782,36160
2014-06-30 15:28:00,28.775,28.78,28.775,28.775,6000
2014-06-30 15:27:00,28.78,28.781,28.775,28.776,28960
2014-06-30 15:26:00,28.794,28.793,28.778,28.778,23500
2014-06-30 15:25:00,28.795,28.795,28.794,28.794,10000
2014-06-30 15:24:00,28.796,28.798,28.795,28.799,6000
2014-06-30 15:23:00,28.795,28.8,28.793,28.801,49400
2014-06-30 15:21:00,28.794,28.795,28.794,28.795,25600
2014-06-30 15:20:00,28.794,28.794,28.793,28.793,12000
2014-06-30 15:19:00,28.799,28.798,28.792,28.794,10300
2014-06-30 15:18:00,28.795,28.795,28.795,28.795,4000
2014-06-30 15:17:00,28.791,28.792,28.791,28.793,4000
2014-06-30 15:16:00,28.789,28.798,28.788,28.799,6000
2014-06-30 15:15:00,28.796,28.798,28.794,28.794,8000
2014-06-30 15:14:00,28.792,28.796,28.785,28.785,40000
2014-06-30 15:13:00,28.791,28.793,28.791,28.794,17240
2014-06-30 15:12:00,28.779,28.793,28.779,28.784,64940
2014-06-30 15:11:00,28.786,28.786,28.778,28.778,10000
2014-06-30 15:10:00,28.793,28.793,28.78,28.787,94560
2014-06-30 15:09:00,28.8,28.8,28.791,28.795,25860
