timestamp,open,high,low,close,volume
2014-11-28 15:00:00,27.045,27.046,27.045,27.045,2000
2014-11-28 13:30:00,27.092,27.093,27.056,27.06,74360
2014-11-28 13:00:00,27.091,27.092,27.045,27.091,2845320
2014-11-28 12:30:00,27.045,27.1,27.04,27.098,2853700
2014-11-28 12:00:00,27.015,27.08,27.015,27.049,1228060
2014-11-28 11:30:00,27.075,27.078,27.005,27.015,1751540
2014-11-28 11:00:00,27.04,27.077,27.035,27.071,1621040
2014-11-28 10:30:00,26.991,27.056,26.98,27.039,1575200
2014-11-28 10:00:00,26.918,26.995,26.913,26.987,2052860
2014-11-28 09:30:00,27.031,27.031,26.83,26.928,2728240
2014-11-28 09:00:00,26.959,27.014,26.949,26.99,27440
2014-11-28 08:30:00,26.922,26.922,26.921,26.921,2000
2014-11-28 08:00:00,26.926,26.941,26.925,26.94,4000
2014-11-26 18:00:00,27.019,27.019,27.018,27.018,12180
2014-11-26 16:30:00,27.019,27.019,27.0,27.018,29240
2014-11-26 16:00:00,27.019,27.019,26.991,27.018,3320520
2014-11-26 15:30:00,26.955,27.032,26.954,27.017,5335760
2014-11-26 15:00:00,26.873,26.955,26.852,26.953,1591440
2014-11-26 14:30:00,26.891,26.894,26.859,26.872,1223320
2014-11-26 14:00:00,26.936,26.941,26.874,26.887,1340820
2014-11-26 13:30:00,26.976,26.985,26.934,26.937,880300
2014-11-26 13:00:00,26.948,26.976,26.948,26.97,663280
2014-11-26 12:30:00,26.95,26.965,26.926,26.94,560480
2014-11-26 12:00:00,26.968,26.98,26.933,26.948,951720
2014-11-26 11:30:00,26.968,26.971,26.95,26.965,676260
2014-11-26 11:00:00,26.936,26.967,26.916,26.967,1144340
2014-11-26 10:30:00,26.933,26.98,26.925,26.928,974060
2014-11-26 10:00:00,26.935,26.957,26.914,26.94,1771840
2014-11-26 09:30:00,27.044,27.078,26.926,26.938,2833120
2014-11-26 09:00:00,27.085,27.085,27.085,27.085,2000
2014-11-26 08:30:00,27.142,27.2,27.142,27.2,6280
2014-11-25 18:30:00,27.054,27.054,27.054,27.054,15100
2014-11-25 17:30:00,27.054,27.054,27.054,27.054,32320
2014-11-25 17:00:00,27.045,27.054,27.045,27.054,28620
2014-11-25 16:30:00,27.054,27.054,27.008,27.008,12680
2014-11-25 16:00:00,27.054,27.095,27.048,27.054,2362900
2014-11-25 15:30:00,27.01,27.077,26.998,27.057,3454500
2014-11-25 15:00:00,26.948,27.012,26.948,27.011,2222240
2014-11-25 14:30:00,27.05,27.054,26.93,26.949,1677420
2014-11-25 14:00:00,27.08,27.085,27.043,27.055,808500
2014-11-25 13:30:00,27.128,27.133,27.063,27.08,644980
2014-11-25 13:00:00,27.123,27.138,27.109,27.126,701680
2014-11-25 12:30:00,27.123,27.163,27.119,27.12,760580
2014-11-25 12:00:00,27.145,27.168,27.106,27.124,1457380
2014-11-25 11:30:00,27.072,27.179,27.073,27.156,1303480
2014-11-25 11:00:00,27.063,27.085,26.976,27.073,1742880
2014-11-25 10:30:00,27.175,27.18,27.059,27.064,1286740
2014-11-25 10:00:00,27.074,27.199,26.956,27.174,3828480
2014-11-25 09:30:00,26.95,27.08,26.935,27.072,3716400
2014-11-25 09:00:00,26.995,27.0,26.951,26.951,21800
2014-11-25 08:30:00,26.99,26.99,26.968,26.968,4000
2014-11-25 08:00:00,27.035,27.035,26.966,26.966,6000
2014-11-24 17:30:00,26.964,26.98,26.964,26.98,34160
2014-11-24 17:00:00,26.964,26.967,26.964,26.967,63680
2014-11-24 16:30:00,26.964,26.985,26.964,26.98,51620
2014-11-24 16:00:00,26.964,26.994,26.941,26.955,1844920
2014-11-24 15:30:00,26.908,26.975,26.904,26.964,3479440
2014-11-24 15:00:00,26.905,26.914,26.887,26.907,1708580
2014-11-24 14:30:00,26.962,26.973,26.898,26.907,1191120
2014-11-24 14:00:00,26.961,26.975,26.929,26.965,783480
2014-11-24 13:30:00,26.978,26.988,26.962,26.962,1328120
2014-11-24 13:00:00,26.944,26.988,26.943,26.978,704540
2014-11-24 12:30:00,27.071,27.08,26.927,26.947,938940
2014-11-24 12:00:00,27.025,27.098,27.025,27.075,1631920
2014-11-24 11:30:00,27.025,27.037,26.994,27.017,1066860
2014-11-24 11:00:00,27.063,27.087,27.015,27.025,1566220
2014-11-24 10:30:00,27.116,27.135,27.046,27.063,2486580
2014-11-24 10:00:00,27.016,27.135,27.003,27.118,3316520
2014-11-24 09:30:00,26.883,27.05,26.781,27.019,4145900
2014-11-24 09:00:00,26.941,26.95,26.885,26.885,49180
2014-11-24 08:30:00,26.988,26.987,26.988,26.987,16000
2014-11-24 07:30:00,26.926,26.925,26.926,26.925,2000
2014-11-21 19:00:00,26.885,26.885,26.825,26.825,12000
2014-11-21 18:00:00,26.875,26.875,26.875,26.875,4500
2014-11-21 17:30:00,26.869,26.868,26.869,26.868,2000
2014-11-21 17:00:00,26.877,26.877,26.875,26.875,8000
2014-11-21 16:30:00,26.863,26.941,26.863,26.882,22420
2014-11-21 16:00:00,26.875,26.943,26.855,26.875,4332900
2014-11-21 15:30:00,26.862,26.892,26.838,26.875,3509580
2014-11-21 15:00:00,26.866,26.915,26.841,26.861,1992020
2014-11-21 14:30:00,26.868,26.938,26.828,26.866,1569220
2014-11-21 14:00:00,26.978,26.998,26.868,26.868,2517900
2014-11-21 13:30:00,26.903,27.017,26.851,26.969,1877460
2014-11-21 13:00:00,27.028,27.028,26.889,26.902,1655900
2014-11-21 12:30:00,26.98,27.03,26.971,27.025,1284580
2014-11-21 12:00:00,26.976,26.997,26.95,26.987,1087200
2014-11-21 11:30:00,26.978,26.993,26.964,26.976,1361020
2014-11-21 11:00:00,26.937,26.99,26.891,26.969,1920400
2014-11-21 10:30:00,26.942,26.965,26.9,26.935,1902720
2014-11-21 10:00:00,26.893,26.978,26.87,26.936,2730800
2014-11-21 09:30:00,27.076,27.107,26.886,26.893,7753820
2014-11-21 09:00:00,27.0,27.114,26.995,27.084,174700
2014-11-21 08:30:00,27.012,27.02,26.958,27.0,41720
2014-11-21 08:00:00,26.868,26.994,26.868,26.994,34560
2014-11-21 07:30:00,26.858,26.933,26.855,26.933,6000
2014-11-21 06:30:00,27.0,27.0,27.0,27.0,2000
2014-11-21 05:30:00,26.93,26.93,26.93,26.93,2000
2014-11-20 19:30:00,26.727,26.727,26.728,26.727,4000
2014-11-20 19:00:00,26.75,26.75,26.75,26.75,4000
2014-11-20 18:00:00,26.727,26.741,26.728,26.741,14200
2014-11-20 17:30:00,26.741,26.741,26.733,26.733,10160
2014-11-20 16:00:00,26.741,26.849,26.702,26.727,2476440
2014-11-20 15:30:00,26.679,26.75,26.677,26.738,5345700
2014-11-20 15:00:00,26.643,26.681,26.624,26.678,1220860
2014-11-20 14:30:00,26.741,26.747,26.645,26.645,1249780
2014-11-20 14:00:00,26.741,26.755,26.718,26.736,1653940
2014-11-20 13:30:00,26.701,26.748,26.701,26.742,844400
2014-11-20 13:00:00,26.695,26.71,26.662,26.703,1035740
2014-11-20 12:30:00,26.697,26.723,26.691,26.695,865460
2014-11-20 12:00:00,26.64,26.698,26.62,26.696,1027340
2014-11-20 11:30:00,26.673,26.681,26.641,26.641,643040
2014-11-20 11:00:00,26.714,26.719,26.666,26.673,1271420
2014-11-20 10:30:00,26.649,26.723,26.648,26.716,1430120
2014-11-20 10:00:00,26.719,26.743,26.59,26.647,1956820
2014-11-20 09:30:00,26.585,26.725,26.554,26.718,2539700
2014-11-20 09:00:00,26.59,26.592,26.551,26.551,87320
2014-11-20 08:30:00,26.639,26.639,26.573,26.599,89020
2014-11-20 08:00:00,26.65,26.65,26.648,26.65,41160
2014-11-20 07:30:00,26.705,26.705,26.583,26.582,68540
2014-11-20 07:00:00,26.788,27.1,26.788,27.1,14380
2014-11-19 19:00:00,26.762,26.762,26.762,26.762,2000
2014-11-19 18:30:00,26.75,26.775,26.75,26.775,6000
2014-11-19 18:00:00,26.81,26.81,26.81,26.81,2000
2014-11-19 17:30:00,26.849,26.849,26.85,26.849,66240
2014-11-19 17:00:00,26.827,26.827,26.8,26.8,19600
2014-11-19 16:30:00,26.869,26.869,26.87,26.869,2000
2014-11-19 16:00:00,26.849,26.849,26.628,26.827,1619220
2014-11-19 15:30:00,26.818,26.898,26.805,26.849,2346860
2014-11-19 15:00:00,26.814,26.854,26.787,26.818,1141640
2014-11-19 14:30:00,26.804,26.831,26.752,26.821,941340
2014-11-19 14:00:00,26.815,26.912,26.764,26.81,1739560
2014-11-19 13:30:00,26.814,26.872,26.783,26.81,1079760
2014-11-19 13:00:00,26.726,26.833,26.699,26.81,1200560
2014-11-19 12:30:00,26.708,26.769,26.707,26.727,779620
2014-11-19 12:00:00,26.658,26.726,26.655,26.708,594620
