timestamp,open,high,low,close,volume
2020-09-30 19:00:00,73.725,73.725,73.725,73.725,2680
2020-09-30 18:00:00,73.479,73.478,73.478,73.479,4300
2020-09-30 16:00:00,73.48,73.514,73.2,73.2,7094680
2020-09-30 15:00:00,73.961,74.112,73.343,73.4,3726400
2020-09-30 14:00:00,74.305,74.488,73.68,73.98,1485880
2020-09-30 13:00:00,73.96,74.34,73.8,74.306,852420
2020-09-30 12:00:00,74.201,74.252,73.91,73.969,1025180
2020-09-30 11:00:00,74.13,74.387,73.9,74.204,1171000
2020-09-30 10:00:00,73.986,74.419,73.912,74.101,1532180
2020-09-30 09:00:00,73.253,74.025,72.994,73.982,1597480
2020-09-30 07:00:00,73.0,73.0,73.0,73.0,2000
2020-09-30 05:00:00,72.665,72.664,72.604,72.604,4000
2020-09-30 04:00:00,73.1,73.1,73.1,73.1,2000
2020-09-29 16:00:00,73.467,73.466,73.32,73.447,2283300
2020-09-29 15:00:00,73.352,73.631,73.159,73.539,1660260
2020-09-29 14:00:00,73.273,73.397,73.224,73.321,996820
2020-09-29 13:00:00,73.347,73.362,72.94,73.27,887320
2020-09-29 12:00:00,73.346,73.366,73.191,73.358,987340
2020-09-29 11:00:00,73.232,73.524,73.111,73.345,1412780
2020-09-29 10:00:00,73.618,73.746,73.062,73.209,1602380
2020-09-29 09:00:00,73.45,73.833,73.26,73.593,1401940
2020-09-29 08:00:00,73.358,73.358,73.358,73.358,5200
2020-09-28 18:00:00,73.5,73.5,73.5,73.5,2000
2020-09-28 17:00:00,73.475,73.474,73.474,73.475,2000
2020-09-28 16:00:00,73.226,73.493,73.219,73.493,6011620
2020-09-28 15:00:00,73.319,73.35,72.985,73.266,3420420
2020-09-28 14:00:00,73.307,73.449,73.151,73.324,1724360
2020-09-28 13:00:00,73.172,73.374,73.004,73.293,2016540
2020-09-28 12:00:00,72.897,73.166,72.778,73.166,1317080
2020-09-28 11:00:00,72.6,73.139,72.566,72.905,1643140
2020-09-28 10:00:00,73.198,73.348,72.465,72.541,2054100
2020-09-28 09:00:00,73.513,73.844,73.032,73.2,2133980
2020-09-28 08:00:00,73.35,73.622,73.35,73.517,11100
2020-09-28 07:00:00,73.15,73.15,73.15,73.15,6000
2020-09-28 06:00:00,73.493,73.493,73.493,73.493,2000
2020-09-28 05:00:00,73.185,73.184,73.103,73.103,4000
2020-09-28 04:00:00,73.156,73.155,73.156,73.156,2000
2020-09-25 16:00:00,72.248,72.375,72.241,72.375,2670640
2020-09-25 15:00:00,72.147,72.5,72.147,72.224,2944240
2020-09-25 14:00:00,71.967,72.222,71.913,72.182,1204320
2020-09-25 13:00:00,71.611,72.028,71.565,71.961,1168120
2020-09-25 12:00:00,71.249,71.686,71.206,71.623,763360
2020-09-25 11:00:00,71.319,71.661,71.203,71.21,1507120
2020-09-25 10:00:00,71.152,71.582,70.702,71.3,1562580
2020-09-25 09:00:00,71.65,71.65,70.667,71.158,1902180
2020-09-25 08:00:00,71.65,71.65,71.477,71.55,30400
2020-09-25 07:00:00,71.277,71.277,71.277,71.277,2000
2020-09-24 17:00:00,71.45,71.45,71.45,71.45,4000
2020-09-24 16:00:00,71.415,71.706,71.352,71.353,1672320
2020-09-24 15:00:00,71.307,71.571,70.847,71.415,2585480
2020-09-24 14:00:00,71.888,72.005,71.405,71.405,1452340
2020-09-24 13:00:00,71.606,72.059,71.592,71.898,1246600
2020-09-24 12:00:00,71.844,71.999,71.278,71.635,1085280
2020-09-24 11:00:00,71.75,71.863,71.186,71.809,1621840
2020-09-24 10:00:00,71.586,72.185,71.095,71.746,2179700
2020-09-24 09:00:00,70.241,71.683,70.112,71.546,2769900
2020-09-24 08:00:00,70.95,70.95,70.0,70.0,43620
2020-09-24 07:00:00,70.761,70.8,70.7,70.7,10260
2020-09-23 19:00:00,70.8,70.8,70.8,70.8,8000
2020-09-23 18:00:00,70.879,70.878,70.774,70.775,9480
2020-09-23 17:00:00,70.85,70.85,70.85,70.85,30200
2020-09-23 16:00:00,70.761,70.9,70.76,70.855,3269160
2020-09-23 15:00:00,70.999,71.055,70.385,70.803,3715860
2020-09-23 14:00:00,71.518,71.562,70.945,71.005,1657700
2020-09-23 13:00:00,71.996,72.047,71.472,71.546,943080
2020-09-23 12:00:00,71.55,72.1,71.451,72.036,1333900
2020-09-23 11:00:00,72.285,72.4,71.528,71.599,1845300
2020-09-23 10:00:00,72.513,72.741,71.972,72.315,2363920
2020-09-23 09:00:00,73.024,73.114,72.289,72.535,2098060
2020-09-23 07:00:00,73.47,73.47,73.47,73.47,2000
2020-09-23 06:00:00,73.75,73.75,73.75,73.75,2000
2020-09-22 19:00:00,73.05,73.049,73.049,73.05,2000
2020-09-22 17:00:00,73.076,73.076,73.076,73.076,20200
2020-09-22 16:00:00,73.273,73.273,73.266,73.266,3513720
2020-09-22 15:00:00,72.856,73.476,72.737,73.273,2380900
2020-09-22 14:00:00,72.784,73.035,72.704,72.826,1454460
2020-09-22 13:00:00,72.355,72.775,72.286,72.761,1069660
2020-09-22 12:00:00,72.395,72.665,72.245,72.33,1235300
2020-09-22 11:00:00,72.035,72.454,71.748,72.366,1367540
2020-09-22 10:00:00,72.046,72.7,72.006,72.024,2198840
2020-09-22 09:00:00,72.3,72.584,71.726,71.95,2269720
2020-09-22 08:00:00,72.25,72.3,72.25,72.3,4000
2020-09-22 07:00:00,72.5,72.5,72.355,72.45,35880
2020-09-21 19:00:00,71.916,72.05,71.915,72.05,4000
2020-09-21 18:00:00,71.9,71.9,71.9,71.9,6160
2020-09-21 17:00:00,71.707,71.75,71.623,71.75,157080
2020-09-21 16:00:00,71.558,71.8,70.986,71.75,3176580
2020-09-21 15:00:00,71.265,71.654,71.119,71.596,5866680
2020-09-21 14:00:00,71.509,71.597,70.8,71.296,2839640
2020-09-21 13:00:00,71.104,71.762,70.888,71.451,2238120
2020-09-21 12:00:00,71.022,71.249,70.865,71.032,2348320
2020-09-21 11:00:00,70.624,71.141,70.459,70.985,3578980
2020-09-21 10:00:00,71.418,71.518,70.327,70.689,5649580
2020-09-21 09:00:00,71.856,72.418,71.359,71.434,4421680
2020-09-21 08:00:00,71.759,72.2,71.759,71.855,20940
2020-09-21 07:00:00,71.9,72.371,71.9,72.371,6000
2020-09-21 04:00:00,72.5,72.5,72.0,72.0,13880
2020-09-18 19:00:00,72.6,72.6,72.6,72.6,19360
2020-09-18 16:00:00,72.999,73.057,72.872,72.99,7028160
2020-09-18 15:00:00,72.577,73.142,72.357,73.0,5409120
2020-09-18 14:00:00,72.4,72.747,72.126,72.543,2299960
2020-09-18 13:00:00,72.798,72.918,71.857,72.405,2725700
2020-09-18 12:00:00,73.484,73.63,72.602,72.789,2300860
2020-09-18 11:00:00,73.822,73.878,73.231,73.609,2463660
2020-09-18 10:00:00,74.814,75.089,73.729,73.852,1893620
2020-09-18 09:00:00,75.101,75.2,74.401,74.9,7344480
2020-09-18 08:00:00,75.05,75.095,75.05,75.09,7780
2020-09-18 07:00:00,75.182,75.248,75.182,75.2,12000
2020-09-17 19:00:00,74.936,74.936,74.936,74.936,2000
2020-09-17 17:00:00,74.65,74.65,74.65,74.65,25880
2020-09-17 16:00:00,74.777,76.045,74.777,74.8,4783740
2020-09-17 15:00:00,73.885,74.839,73.584,74.797,2471520
2020-09-17 14:00:00,74.108,74.249,73.621,73.831,1064940
2020-09-17 13:00:00,73.956,74.236,73.656,74.011,1353160
2020-09-17 12:00:00,74.316,74.573,73.5,73.861,2273160
2020-09-17 11:00:00,75.182,75.4,74.27,74.334,1554580
2020-09-17 10:00:00,74.935,75.415,74.2,75.193,2830960
2020-09-17 09:00:00,74.74,75.199,74.25,74.953,2651580
2020-09-17 08:00:00,74.775,75.094,74.775,74.875,163160
