timestamp,open,high,low,close,volume
2021-07-30 19:00:00,135.05,135.05,135.05,135.05,8800
2021-07-30 18:00:00,135.3,135.3,135.3,135.3,2000
2021-07-30 17:00:00,135.137,135.222,135.137,135.222,8040
2021-07-30 16:00:00,135.221,135.222,135.221,135.222,3015620
2021-07-30 15:00:00,135.289,135.453,135.069,135.233,2074300
2021-07-30 14:00:00,135.093,135.295,134.85,135.225,995740
2021-07-30 13:00:00,135.3,135.437,135.038,135.111,589940
2021-07-30 12:00:00,135.111,135.35,134.95,135.291,709080
2021-07-30 11:00:00,135.177,135.438,134.814,135.096,1000400
2021-07-30 10:00:00,135.65,135.771,135.178,135.185,885000
2021-07-30 09:00:00,135.667,135.753,134.89,135.621,1740020
2021-07-30 08:00:00,135.9,135.9,135.889,135.9,31100
2021-07-30 07:00:00,135.985,135.985,135.984,135.984,2000
2021-07-29 19:00:00,135.8,135.8,135.8,135.8,8920
2021-07-29 18:00:00,135.745,135.75,135.745,135.75,7580
2021-07-29 17:00:00,135.598,135.6,135.301,135.6,16000
2021-07-29 16:00:00,136.541,136.568,135.37,135.5,1709320
2021-07-29 15:00:00,136.881,136.881,136.434,136.5,1854580
2021-07-29 14:00:00,136.933,137.125,136.78,136.848,862340
2021-07-29 13:00:00,136.727,137.07,136.61,136.973,543060
2021-07-29 12:00:00,136.726,136.879,136.58,136.688,688160
2021-07-29 11:00:00,136.795,137.152,136.694,136.756,794720
2021-07-29 10:00:00,136.621,137.0,136.205,136.738,929900
2021-07-29 09:00:00,136.433,136.737,135.9,136.632,1599620
2021-07-29 08:00:00,136.65,136.65,136.4,136.4,13620
2021-07-28 19:00:00,136.05,136.05,136.05,136.05,2000
2021-07-28 18:00:00,136.285,136.285,136.119,136.119,25200
2021-07-28 16:00:00,136.382,136.382,135.975,136.29,6157600
2021-07-28 15:00:00,136.895,137.128,136.35,136.382,4655760
2021-07-28 14:00:00,137.2,137.7,136.648,136.857,2033360
2021-07-28 13:00:00,137.092,137.397,136.641,137.198,2221760
2021-07-28 12:00:00,137.81,138.156,137.095,137.1,1932200
2021-07-28 11:00:00,139.042,139.166,137.58,137.811,2684160
2021-07-28 10:00:00,138.538,139.619,138.342,139.041,3519260
2021-07-28 09:00:00,138.613,139.676,137.153,138.495,3801060
2021-07-28 08:00:00,139.1,139.222,138.9,139.003,31480
2021-07-28 07:00:00,139.124,139.124,138.94,139.055,16740
2021-07-27 19:00:00,137.975,138.1,137.944,137.945,8000
2021-07-27 18:00:00,137.538,138.295,137.475,137.55,102420
2021-07-27 17:00:00,137.914,138.499,137.004,137.5,362600
2021-07-27 16:00:00,136.797,140.974,134.3,137.816,3676360
2021-07-27 15:00:00,136.585,136.883,135.951,136.796,4091960
2021-07-27 14:00:00,135.22,136.677,135.122,136.556,1695640
2021-07-27 13:00:00,135.736,135.967,135.1,135.204,1136320
2021-07-27 12:00:00,136.896,136.896,135.607,135.744,1599620
2021-07-27 11:00:00,137.45,138.116,136.37,136.945,3012640
2021-07-27 10:00:00,139.174,139.531,137.0,137.48,1816920
2021-07-27 09:00:00,140.25,140.25,139.067,139.184,1943900
2021-07-27 08:00:00,140.001,140.35,139.644,140.25,46860
2021-07-27 07:00:00,140.227,140.3,140.15,140.15,44900
2021-07-26 19:00:00,139.849,139.992,139.849,139.992,8000
2021-07-26 17:00:00,139.677,139.992,139.65,139.992,19600
2021-07-26 16:00:00,139.644,139.75,139.644,139.669,2705420
2021-07-26 15:00:00,139.007,139.713,138.897,139.65,1943980
2021-07-26 14:00:00,138.5,139.076,138.5,139.0,754900
2021-07-26 13:00:00,138.821,138.958,138.486,138.545,737160
2021-07-26 12:00:00,138.529,138.902,138.528,138.822,1076720
2021-07-26 11:00:00,138.296,138.625,138.0,138.581,954780
2021-07-26 10:00:00,138.308,138.8,138.001,138.299,1315180
2021-07-26 09:00:00,138.185,138.65,137.651,138.346,1689680
2021-07-26 08:00:00,137.9,138.1,137.9,138.0,25240
2021-07-26 07:00:00,137.844,137.852,137.844,137.852,6500
2021-07-23 19:00:00,137.875,137.875,137.875,137.875,2000
2021-07-23 18:00:00,137.813,137.813,137.8,137.8,9980
