timestamp,open,high,low,close,volume
2018-03-29 17:00:00,51.568,51.568,51.568,51.568,4580
2018-03-29 16:30:00,51.65,51.65,51.638,51.638,30000
2018-03-29 16:15:00,51.648,51.65,51.603,51.65,43980
2018-03-29 16:00:00,51.589,51.597,51.55,51.597,4070800
2018-03-29 15:45:00,51.707,51.9,51.501,51.589,2496940
2018-03-29 15:30:00,51.855,51.875,51.607,51.694,850300
2018-03-29 15:15:00,52.059,52.108,51.771,51.869,678560
2018-03-29 15:00:00,52.015,52.15,51.958,52.056,999520
2018-03-29 14:45:00,51.99,52.075,51.958,51.99,1225720
2018-03-29 14:30:00,51.976,52.05,51.903,52.001,1319400
2018-03-29 14:15:00,51.915,51.971,51.727,51.971,463560
2018-03-29 14:00:00,51.959,52.0,51.817,51.907,1221020
2018-03-29 13:45:00,51.9,51.984,51.85,51.96,1227840
2018-03-29 13:30:00,51.676,51.9,51.645,51.893,724840
2018-03-29 13:15:00,51.481,51.673,51.418,51.656,642960
2018-03-29 13:00:00,51.58,51.608,51.342,51.465,440180
2018-03-29 12:45:00,51.532,51.659,51.461,51.553,434860
2018-03-29 12:30:00,51.701,51.708,51.421,51.507,423760
2018-03-29 12:15:00,51.433,51.722,51.376,51.667,949780
2018-03-29 12:00:00,51.641,51.723,51.201,51.419,837520
2018-03-29 11:45:00,51.652,51.75,51.57,51.651,606740
2018-03-29 11:30:00,51.753,51.754,51.401,51.684,1180040
2018-03-29 11:15:00,51.577,51.796,51.561,51.739,1354600
2018-03-29 11:00:00,51.828,51.918,51.474,51.556,1932400
2018-03-29 10:45:00,51.306,51.819,51.258,51.819,2110360
2018-03-29 10:30:00,50.815,51.356,50.768,51.311,1709820
2018-03-29 10:15:00,50.766,50.849,50.583,50.844,968500
2018-03-29 10:00:00,50.361,50.829,50.322,50.765,1660200
2018-03-29 09:45:00,50.433,50.513,50.145,50.399,1377320
2018-03-29 09:30:00,50.559,50.699,50.185,50.448,2181000
2018-03-29 09:15:00,50.65,50.65,50.556,50.556,29360
2018-03-29 08:45:00,50.607,50.673,50.5,50.5,20800
2018-03-29 08:30:00,50.665,50.698,50.586,50.698,10000
2018-03-29 08:15:00,50.54,50.54,50.54,50.54,2000
2018-03-29 08:00:00,50.689,50.688,50.506,50.506,37400
2018-03-29 07:45:00,50.526,50.526,50.506,50.517,20000
2018-03-29 07:30:00,50.587,50.6,50.586,50.6,9840
2018-03-29 07:00:00,50.665,50.709,50.5,50.5,25800
2018-03-28 19:30:00,50.375,50.375,50.375,50.375,2000
2018-03-28 18:45:00,50.35,50.35,50.35,50.35,8000
2018-03-28 18:15:00,50.3,50.3,50.3,50.3,2000
2018-03-28 17:45:00,50.25,50.25,50.25,50.25,5580
2018-03-28 17:00:00,50.228,50.228,50.228,50.228,9820
2018-03-28 16:00:00,50.228,50.228,50.228,50.228,2222560
2018-03-28 15:45:00,50.417,50.512,50.215,50.259,1787220
2018-03-28 15:30:00,50.356,50.638,50.326,50.413,670900
2018-03-28 15:15:00,50.3,50.474,50.18,50.383,667560
2018-03-28 15:00:00,50.326,50.442,50.029,50.299,976040
2018-03-28 14:45:00,50.525,50.651,50.294,50.342,547320
2018-03-28 14:30:00,50.424,50.875,50.404,50.55,498380
2018-03-28 14:15:00,50.483,50.828,50.383,50.433,377060
2018-03-28 14:00:00,50.794,50.902,50.342,50.453,510240
2018-03-28 13:45:00,50.66,51.009,50.628,50.737,493820
2018-03-28 13:30:00,50.598,50.674,50.346,50.62,536720
2018-03-28 13:15:00,50.601,50.75,50.22,50.635,565280
2018-03-28 13:00:00,50.395,50.674,50.161,50.624,595600
2018-03-28 12:45:00,50.956,51.0,50.35,50.399,604060
2018-03-28 12:30:00,50.779,51.135,50.629,50.959,625620
2018-03-28 12:15:00,50.959,51.211,50.733,50.753,1372360
2018-03-28 12:00:00,50.387,50.986,50.175,50.986,832320
2018-03-28 11:45:00,50.529,50.699,50.154,50.385,874500
2018-03-28 11:30:00,49.998,50.62,49.869,50.534,1165540
2018-03-28 11:15:00,50.14,50.365,49.958,49.997,972600
2018-03-28 11:00:00,50.447,50.555,50.106,50.164,976980
2018-03-28 10:45:00,50.027,50.5,49.7,50.373,1727440
2018-03-28 10:30:00,50.648,50.879,49.878,50.028,1946300
2018-03-28 10:15:00,50.575,50.699,50.075,50.512,2339600
2018-03-28 10:00:00,50.351,51.098,50.132,50.58,3372280
2018-03-28 09:45:00,49.569,50.437,49.386,50.361,3683480
2018-03-28 09:30:00,49.913,50.041,49.032,49.549,8060300
2018-03-28 09:15:00,49.933,49.946,49.853,49.853,42680
2018-03-28 09:00:00,49.95,49.95,49.706,49.92,41920
2018-03-28 08:45:00,50.25,50.25,50.0,50.0,33240
2018-03-28 08:30:00,50.35,50.35,50.25,50.25,12000
2018-03-28 08:15:00,50.487,50.486,50.486,50.486,2000
2018-03-28 08:00:00,50.535,50.6,50.5,50.5,41720
2018-03-28 07:45:00,50.415,50.414,50.414,50.414,6000
2018-03-28 07:30:00,50.475,50.5,50.475,50.5,8000
2018-03-28 07:15:00,50.4,50.444,50.4,50.444,4000
2018-03-28 07:00:00,50.3,50.367,50.3,50.367,4000
2018-03-28 06:15:00,50.1,50.106,50.099,50.1,20000
2018-03-28 06:00:00,50.1,50.1,50.05,50.05,10000
2018-03-28 05:45:00,50.085,50.084,50.084,50.084,2500
2018-03-28 04:30:00,50.0,50.0,50.0,50.0,8000
2018-03-28 04:00:00,50.0,50.0,50.0,50.0,4000
2018-03-27 18:30:00,50.3,50.3,50.3,50.3,2000
2018-03-27 17:15:00,50.255,50.255,50.255,50.255,329360
2018-03-27 16:45:00,50.255,50.303,50.255,50.303,21260
2018-03-27 16:30:00,50.417,50.416,50.417,50.416,2000
2018-03-27 16:15:00,50.484,50.499,50.484,50.499,4000
2018-03-27 16:00:00,50.255,50.497,50.255,50.446,3685120
2018-03-27 15:45:00,50.117,50.357,49.846,50.25,4955140
2018-03-27 15:30:00,50.525,50.561,50.1,50.1,2166440
2018-03-27 15:15:00,50.684,50.977,50.48,50.521,1638580
