timestamp,open,high,low,close,volume
2024-07-31 19:55:00,174.0,174.0,173.843,173.96,1698
2024-07-31 19:50:00,173.87,174.0,173.85,174.0,2043
2024-07-31 19:45:00,173.92,173.93,173.8,173.91,241
2024-07-31 19:40:00,173.79,174.01,173.65,173.92,5639
2024-07-31 19:35:00,173.7,173.82,173.6,173.82,1425
2024-07-31 19:30:00,173.72,173.83,173.61,173.66,891
2024-07-31 19:25:00,173.81,173.83,173.6,173.715,177
2024-07-31 19:20:00,173.999,174.0,173.52,173.695,1360
2024-07-31 19:15:00,173.56,174.0,173.55,173.925,1155
2024-07-31 19:10:00,173.29,173.64,173.29,173.4,1959
2024-07-31 19:05:00,173.235,173.3,173.2,173.28,426
2024-07-31 19:00:00,173.04,173.28,172.965,173.28,1390
2024-07-31 18:55:00,172.95,173.03,172.95,173.0,364
2024-07-31 18:50:00,172.95,173.0,172.89,172.89,5807
2024-07-31 18:45:00,172.85,172.95,172.84,172.95,252
2024-07-31 18:40:00,172.84,173.0,172.65,172.95,1236
2024-07-31 18:35:00,172.71,172.96,172.65,172.821,2071
2024-07-31 18:30:00,172.72,172.81,172.67,172.81,1915
2024-07-31 18:25:00,172.8,172.95,172.66,172.72,944
2024-07-31 18:20:00,172.89,173.18,172.8,172.81,16035
2024-07-31 18:15:00,172.8,172.9,172.8,172.89,571
2024-07-31 18:10:00,172.89,172.9,172.8,172.9,558
2024-07-31 18:05:00,172.99,172.99,172.8,172.89,1540
2024-07-31 18:00:00,172.79,172.99,172.62,172.98,3101
2024-07-31 17:55:00,172.73,172.95,172.62,172.62,564
2024-07-31 17:50:00,172.709,172.86,172.32,172.86,622
2024-07-31 17:45:00,172.58,172.65,172.58,172.61,60
2024-07-31 17:40:00,172.53,172.6,172.354,172.58,690
2024-07-31 17:35:00,172.59,172.592,172.28,172.41,282
2024-07-31 17:30:00,172.48,172.59,172.33,172.59,2563
2024-07-31 17:25:00,172.42,172.48,172.4,172.48,1466
2024-07-31 17:20:00,172.35,172.48,172.2,172.33,1094
2024-07-31 17:15:00,172.03,172.48,172.03,172.34,2342
2024-07-31 17:10:00,172.3,172.399,171.49,172.19,5823
2024-07-31 17:05:00,173.16,173.23,171.48,172.225,14659
2024-07-31 17:00:00,173.05,173.2,172.95,173.0,6540
2024-07-31 16:55:00,172.74,173.15,172.74,172.98,89741
2024-07-31 16:50:00,172.73,172.83,172.64,172.82,1263
2024-07-31 16:45:00,172.77,173.15,172.44,172.71,30925
2024-07-31 16:40:00,172.88,172.88,172.55,172.71,6108
2024-07-31 16:35:00,172.93,173.15,172.81,172.87,150943
2024-07-31 16:30:00,172.8,172.97,172.71,172.85,4694
2024-07-31 16:25:00,173.42,173.42,172.8,172.85,11539
2024-07-31 16:20:00,173.26,173.61,173.17,173.32,9771
2024-07-31 16:15:00,173.15,173.62,173.15,173.325,9157
2024-07-31 16:10:00,173.83,174.1,173.15,173.57,334094
2024-07-31 16:05:00,173.27,174.38,173.15,173.97,141335
2024-07-31 16:00:00,173.1,173.45,173.1,173.3,5542394
2024-07-31 15:55:00,173.04,173.58,172.99,173.12,902520
2024-07-31 15:50:00,172.77,173.06,172.35,173.03,434956
2024-07-31 15:45:00,173.29,173.34,172.605,172.78,198814
2024-07-31 15:40:00,172.76,173.37,172.74,173.29,275323
2024-07-31 15:35:00,172.63,172.98,172.48,172.76,128787
2024-07-31 15:30:00,172.38,172.74,172.21,172.62,183225
2024-07-31 15:25:00,172.63,172.8,172.19,172.363,143357
2024-07-31 15:20:00,172.58,173.02,172.52,172.59,158378
2024-07-31 15:15:00,173.09,173.49,172.54,172.59,156588
2024-07-31 15:10:00,172.938,173.185,172.82,173.075,107337
2024-07-31 15:05:00,172.73,173.16,172.72,172.94,201460
2024-07-31 15:00:00,173.01,173.23,172.72,172.74,107211
2024-07-31 14:55:00,173.05,173.09,172.91,172.97,82378
2024-07-31 14:50:00,173.3,173.343,172.915,173.01,114733
2024-07-31 14:45:00,173.13,173.3,173.04,173.28,88484
2024-07-31 14:40:00,172.84,173.17,172.8,173.14,70247
2024-07-31 14:35:00,173.12,173.15,172.43,172.84,136939
2024-07-31 14:30:00,172.89,173.29,172.89,173.15,99204
2024-07-31 14:25:00,172.93,172.93,172.73,172.87,68257
