timestamp,open,high,low,close,volume
2021-03-31 18:30:00,103.514,103.514,103.514,103.513,2000
2021-03-31 18:00:00,103.432,103.463,103.409,103.408,16200
2021-03-31 16:30:00,103.432,103.55,103.432,103.55,35860
2021-03-31 16:00:00,103.432,103.957,103.4,103.431,5944380
2021-03-31 15:30:00,103.896,103.948,103.244,103.431,2301440
2021-03-31 15:00:00,104.084,104.161,103.846,103.883,322380
2021-03-31 14:30:00,103.988,104.178,103.865,104.138,245500
2021-03-31 14:00:00,104.2,104.201,103.913,103.985,287800
2021-03-31 13:30:00,104.55,104.575,104.164,104.269,230900
2021-03-31 13:00:00,104.518,104.666,104.425,104.537,268120
2021-03-31 12:30:00,104.558,104.635,104.344,104.568,419880
2021-03-31 12:00:00,104.29,104.598,104.269,104.55,656960
2021-03-31 11:30:00,103.97,104.251,103.938,104.25,258120
2021-03-31 11:00:00,104.02,104.115,103.794,103.952,208340
2021-03-31 10:30:00,103.918,104.286,103.904,104.031,677540
2021-03-31 10:00:00,103.431,104.09,103.386,103.885,754660
2021-03-31 09:30:00,102.956,103.5,102.837,103.394,1217220
2021-03-31 09:00:00,103.25,103.401,102.856,102.898,26200
2021-03-31 08:00:00,103.19,103.189,103.19,103.189,2000
2021-03-31 06:30:00,103.0,103.0,103.0,103.0,10000
2021-03-30 16:00:00,102.777,102.777,102.777,102.777,2373660
2021-03-30 15:30:00,102.96,103.037,102.365,102.794,1251220
2021-03-30 15:00:00,102.875,102.998,102.8,102.923,303260
2021-03-30 14:30:00,102.445,102.915,102.421,102.915,406920
2021-03-30 14:00:00,102.522,102.647,102.426,102.446,292320
2021-03-30 13:30:00,102.798,102.835,102.577,102.576,195920
2021-03-30 13:00:00,102.425,102.752,102.269,102.752,233000
2021-03-30 12:30:00,102.775,102.799,102.501,102.51,439760
2021-03-30 12:00:00,102.762,102.875,102.631,102.749,278360
2021-03-30 11:30:00,102.968,103.297,102.733,102.781,646160
2021-03-30 11:00:00,102.872,103.029,102.74,103.009,284000
2021-03-30 10:30:00,102.634,102.966,102.542,102.873,273860
2021-03-30 10:00:00,103.139,103.139,102.202,102.563,676300
2021-03-30 09:30:00,102.882,103.539,102.648,103.128,1762420
2021-03-30 09:00:00,103.027,103.027,102.429,102.925,54900
2021-03-30 04:00:00,103.0,103.0,103.0,103.0,6000
2021-03-29 18:00:00,103.165,103.25,103.165,103.25,18000
2021-03-29 16:00:00,102.798,102.797,102.596,102.797,2581440
2021-03-29 15:30:00,102.647,102.921,102.577,102.839,1151420
2021-03-29 15:00:00,102.363,102.716,102.363,102.656,498560
2021-03-29 14:30:00,102.4,102.552,102.141,102.35,295280
2021-03-29 14:00:00,102.674,102.702,102.251,102.438,395580
2021-03-29 13:30:00,102.62,102.875,102.469,102.677,418640
2021-03-29 13:00:00,102.736,102.918,102.616,102.635,596500
2021-03-29 12:30:00,101.757,102.733,101.752,102.723,576560
2021-03-29 12:00:00,101.99,102.025,101.576,101.799,384540
2021-03-29 11:30:00,101.868,102.2,101.755,102.049,398620
2021-03-29 11:00:00,101.298,101.939,101.014,101.861,633640
2021-03-29 10:30:00,101.09,101.562,101.09,101.297,469020
2021-03-29 10:00:00,100.95,101.204,100.781,101.113,964440
2021-03-29 09:30:00,101.394,101.904,100.97,101.011,1235040
2021-03-29 08:30:00,101.8,101.8,101.8,101.8,2000
2021-03-29 08:00:00,101.687,101.688,101.65,101.65,8300
2021-03-26 19:00:00,101.75,101.75,101.75,101.75,2000
2021-03-26 17:00:00,101.685,101.685,101.685,101.685,2000
2021-03-26 16:30:00,101.904,101.904,101.765,101.765,15580
2021-03-26 16:00:00,101.777,101.892,101.685,101.765,3676660
2021-03-26 15:30:00,101.159,101.925,100.995,101.805,2570800
2021-03-26 15:00:00,101.193,101.238,100.978,101.151,1227380
2021-03-26 14:30:00,100.942,101.267,100.701,101.194,969100
2021-03-26 14:00:00,101.325,101.404,100.75,100.881,696180
2021-03-26 13:30:00,101.892,101.925,101.301,101.329,388200
2021-03-26 13:00:00,101.5,101.955,101.451,101.833,361720
2021-03-26 12:30:00,101.593,101.593,101.368,101.481,990360
2021-03-26 12:00:00,101.832,101.832,101.573,101.59,335240
2021-03-26 11:30:00,101.739,101.844,101.565,101.782,653180
2021-03-26 11:00:00,101.911,102.141,101.64,101.75,478100
2021-03-26 10:30:00,102.039,102.182,101.837,101.896,469280
2021-03-26 10:00:00,101.906,102.256,101.473,102.015,857340
2021-03-26 09:30:00,101.943,102.55,101.802,101.803,1626820
2021-03-26 09:00:00,102.218,102.338,101.819,102.0,42400
2021-03-26 08:30:00,101.944,101.944,101.944,101.944,8000
2021-03-26 08:00:00,102.15,102.15,101.544,101.544,10640
2021-03-26 06:30:00,102.352,102.352,102.352,102.352,2000
2021-03-25 17:00:00,102.35,102.35,102.35,102.35,5480
2021-03-25 16:00:00,102.218,102.218,102.218,102.218,3233240
2021-03-25 15:30:00,102.439,102.835,102.165,102.218,2100100
2021-03-25 15:00:00,102.441,102.867,102.333,102.448,573080
2021-03-25 14:30:00,101.434,102.512,101.395,102.501,506580
2021-03-25 14:00:00,101.674,101.679,101.398,101.398,461660
2021-03-25 13:30:00,101.915,102.1,101.66,101.715,350860
2021-03-25 13:00:00,101.889,102.168,101.619,101.825,436440
2021-03-25 12:30:00,101.842,102.03,101.545,101.923,542320
2021-03-25 12:00:00,101.327,101.809,101.163,101.8,648060
2021-03-25 11:30:00,101.155,101.402,100.836,101.362,520960
2021-03-25 11:00:00,101.08,101.254,100.751,101.155,480340
2021-03-25 10:30:00,101.549,101.56,100.537,101.123,898400
2021-03-25 10:00:00,102.377,102.486,101.552,101.577,1071900
2021-03-25 09:30:00,102.24,102.943,101.95,102.362,1706300
2021-03-25 09:00:00,102.15,102.25,102.15,102.25,4000
2021-03-25 08:30:00,102.05,102.063,102.0,102.0,9440
2021-03-25 07:30:00,102.25,102.25,102.175,102.175,16640
2021-03-24 16:00:00,102.253,102.253,102.253,102.253,2883500
2021-03-24 15:30:00,102.999,103.0,102.078,102.242,2067660
2021-03-24 15:00:00,102.902,103.159,102.784,103.023,392060
2021-03-24 14:30:00,103.108,103.257,102.808,102.96,294260
2021-03-24 14:00:00,103.399,103.499,103.174,103.18,256320
2021-03-24 13:30:00,102.898,103.359,102.639,103.359,360600
2021-03-24 13:00:00,103.01,103.055,102.608,102.909,482720
2021-03-24 12:30:00,103.402,103.415,102.999,103.01,260960
2021-03-24 12:00:00,103.235,103.426,103.027,103.426,300300
2021-03-24 11:30:00,103.784,103.91,103.064,103.235,377340
2021-03-24 11:00:00,103.466,103.898,103.421,103.823,442500
2021-03-24 10:30:00,103.132,103.55,102.9,103.468,406900
2021-03-24 10:00:00,103.092,103.367,102.91,103.206,408000
2021-03-24 09:30:00,103.269,103.765,102.9,103.204,1117920
2021-03-24 09:00:00,103.1,103.354,102.881,103.355,17360
2021-03-24 08:00:00,103.2,103.2,103.2,103.2,2260
2021-03-23 19:00:00,102.628,102.628,102.629,102.629,2000
2021-03-23 18:30:00,102.794,102.794,102.794,102.794,7080
2021-03-23 17:00:00,102.794,102.794,102.794,102.794,2000
2021-03-23 16:00:00,102.648,102.648,102.648,102.648,3639120
2021-03-23 15:30:00,102.763,103.02,102.42,102.671,1098120
2021-03-23 15:00:00,102.996,103.099,102.698,102.746,518040
2021-03-23 14:30:00,103.535,103.59,102.96,102.959,468500
2021-03-23 14:00:00,103.148,103.542,103.056,103.52,362040
2021-03-23 13:30:00,103.249,103.297,102.959,103.142,224880
2021-03-23 13:00:00,103.15,103.384,103.096,103.249,269580
2021-03-23 12:30:00,102.881,103.11,102.745,103.11,224100
2021-03-23 12:00:00,103.037,103.276,102.685,102.885,295000
2021-03-23 11:30:00,103.55,103.604,102.889,103.001,507180
2021-03-23 11:00:00,103.2,103.615,103.079,103.559,1151440
2021-03-23 10:30:00,103.075,103.234,102.613,103.211,516780
2021-03-23 10:00:00,102.404,103.349,102.377,103.19,732880
2021-03-23 09:30:00,102.543,102.628,101.961,102.458,946020
2021-03-23 09:00:00,102.5,102.689,102.5,102.543,10220
2021-03-23 08:30:00,102.189,102.189,102.189,102.189,2000
2021-03-23 08:00:00,101.929,101.929,101.93,101.929,60000
2021-03-23 07:00:00,101.95,101.95,101.95,101.95,4020
2021-03-22 18:00:00,101.929,101.929,101.93,101.929,2940
2021-03-22 17:30:00,102.0,102.0,102.0,102.0,4000
2021-03-22 16:00:00,101.929,101.929,101.93,101.929,6206940
2021-03-22 15:30:00,102.407,102.51,101.659,101.929,2827140
2021-03-22 15:00:00,102.504,102.8,102.363,102.369,900260
2021-03-22 14:30:00,102.755,102.777,102.342,102.521,1104400
2021-03-22 14:00:00,102.691,102.899,102.675,102.752,509380
2021-03-22 13:30:00,102.529,102.873,102.512,102.688,531420
2021-03-22 13:00:00,102.688,102.75,102.507,102.529,366520
2021-03-22 12:30:00,102.55,102.895,102.55,102.689,731600
2021-03-22 12:00:00,102.002,102.652,101.963,102.527,1396380
2021-03-22 11:30:00,101.897,102.115,101.829,101.957,910600
2021-03-22 11:00:00,101.794,101.957,101.7,101.915,753060
2021-03-22 10:30:00,101.367,102.087,101.346,101.782,1181100
2021-03-22 10:00:00,101.994,102.043,101.304,101.37,1384660
2021-03-22 09:30:00,102.092,102.449,101.37,101.947,2647860
2021-03-22 09:00:00,102.16,102.712,101.75,102.102,74700
2021-03-19 19:00:00,101.999,101.999,102.0,101.999,2000
2021-03-19 18:30:00,101.999,101.999,102.0,101.999,2000
2021-03-19 17:30:00,102.16,102.16,102.16,102.16,7160
2021-03-19 17:00:00,102.15,102.195,102.15,102.195,31420
2021-03-19 16:30:00,102.145,102.16,102.145,102.16,7200
2021-03-19 16:00:00,102.16,102.16,102.012,102.16,16383480
2021-03-19 15:30:00,102.406,102.655,102.051,102.057,2720000
2021-03-19 15:00:00,102.582,102.644,102.3,102.474,618400
2021-03-19 14:30:00,102.437,102.622,102.25,102.583,526280
2021-03-19 14:00:00,102.555,102.579,102.162,102.403,360300
2021-03-19 13:30:00,102.45,102.605,102.25,102.499,412320
2021-03-19 13:00:00,102.397,102.502,102.029,102.475,447740
2021-03-19 12:30:00,102.257,102.406,102.124,102.406,231500
2021-03-19 12:00:00,102.299,102.432,102.045,102.193,396080
2021-03-19 11:30:00,101.896,102.409,101.864,102.284,241540
2021-03-19 11:00:00,102.087,102.39,101.615,101.699,494820
2021-03-19 10:30:00,101.686,102.11,101.321,102.099,446800
2021-03-19 10:00:00,101.458,101.821,100.884,101.693,670500
2021-03-19 09:30:00,101.962,102.195,101.231,101.467,4591220
2021-03-19 09:00:00,102.258,102.335,101.85,101.964,32000
2021-03-19 08:30:00,102.575,102.575,102.5,102.5,4040
