timestamp,open,high,low,close,volume
2014-05-30 19:00:00,27.998,28.0,27.99,28.0,8020
2014-05-30 17:00:00,27.988,28.038,27.988,27.997,324560
2014-05-30 16:00:00,28.049,28.056,27.92,27.988,9560540
2014-05-30 15:00:00,27.851,28.049,27.851,28.049,5676100
2014-05-30 14:00:00,27.83,27.897,27.808,27.855,1145180
2014-05-30 13:00:00,27.815,27.845,27.796,27.837,1337840
2014-05-30 12:00:00,27.94,27.951,27.81,27.828,2107040
2014-05-30 11:00:00,27.948,28.003,27.913,27.944,1384620
2014-05-30 10:00:00,27.856,28.0,27.849,27.951,3008680
2014-05-30 09:00:00,28.025,28.068,27.842,27.865,3618320
2014-05-30 08:00:00,28.0,28.038,28.0,28.036,21320
2014-05-29 18:00:00,28.004,28.004,27.985,27.985,24460
2014-05-29 17:00:00,28.0,28.004,27.952,27.952,46160
2014-05-29 16:00:00,28.0,28.04,27.99,28.004,1090500
2014-05-29 15:00:00,28.046,28.068,27.987,28.0,5415500
2014-05-29 14:00:00,28.013,28.057,27.994,28.043,1509040
2014-05-29 13:00:00,28.031,28.038,27.974,28.015,1272240
2014-05-29 12:00:00,28.034,28.077,28.0,28.03,1549560
2014-05-29 11:00:00,28.048,28.141,28.026,28.042,2563740
2014-05-29 10:00:00,28.081,28.086,27.936,28.048,2880860
2014-05-29 09:00:00,28.127,28.2,27.938,28.085,3353440
2014-05-29 08:00:00,28.155,28.184,28.143,28.17,78000
2014-05-28 18:00:00,28.078,28.084,28.078,28.084,46060
2014-05-28 16:00:00,28.084,28.166,28.078,28.078,1577600
2014-05-28 15:00:00,28.118,28.15,28.05,28.084,3498040
2014-05-28 14:00:00,28.201,28.215,28.1,28.123,1537780
2014-05-28 13:00:00,28.156,28.23,28.154,28.207,1999060
2014-05-28 12:00:00,28.187,28.244,28.113,28.159,2074600
2014-05-28 11:00:00,28.127,28.21,28.099,28.19,3373500
2014-05-28 10:00:00,28.25,28.273,28.057,28.137,5242220
2014-05-28 09:00:00,28.145,28.392,28.145,28.246,5920620
2014-05-28 08:00:00,28.298,28.373,28.101,28.101,139520
2014-05-28 07:00:00,28.35,28.35,28.345,28.345,8000
2014-05-28 06:00:00,28.356,28.4,28.35,28.398,36000
2014-05-28 05:00:00,28.408,28.47,28.408,28.47,4000
2014-05-28 04:00:00,28.342,28.342,28.342,28.342,2000
2014-05-27 19:00:00,28.275,28.275,28.273,28.273,4000
2014-05-27 18:00:00,28.298,28.3,28.295,28.295,22480
2014-05-27 17:00:00,28.3,28.3,28.3,28.3,18580
2014-05-27 16:00:00,28.298,28.303,28.254,28.299,2833960
2014-05-27 15:00:00,28.1,28.3,28.095,28.297,5996240
2014-05-27 14:00:00,28.074,28.133,28.063,28.1,2061320
2014-05-27 13:00:00,28.046,28.075,28.005,28.075,1546020
2014-05-27 12:00:00,27.926,28.054,27.895,28.045,2676780
2014-05-27 11:00:00,27.929,28.021,27.9,27.932,2687260
2014-05-27 10:00:00,27.739,27.943,27.723,27.922,6258800
2014-05-27 09:00:00,27.788,27.933,27.718,27.739,8196340
2014-05-27 08:00:00,27.757,27.81,27.75,27.788,37280
2014-05-23 19:00:00,27.631,27.635,27.631,27.635,8800
2014-05-23 18:00:00,27.635,27.635,27.635,27.635,41160
2014-05-23 17:00:00,27.635,27.635,27.635,27.635,2000
