timestamp,open,high,low,close,volume
2018-09-19 16:00:00,58.555,58.675,58.55,58.675,2127360
2018-09-19 15:30:00,58.634,58.66,58.5,58.545,1775320
2018-09-19 15:00:00,58.461,58.658,58.426,58.65,997940
2018-09-19 14:30:00,58.335,58.487,58.325,58.443,502700
2018-09-19 14:00:00,58.301,58.371,58.271,58.325,472020
2018-09-19 13:30:00,58.119,58.297,58.106,58.292,466520
2018-09-19 13:00:00,58.25,58.257,58.064,58.136,668040
2018-09-19 12:30:00,58.176,58.25,58.103,58.239,632920
2018-09-19 12:00:00,58.2,58.284,58.16,58.206,858140
2018-09-19 11:30:00,58.011,58.2,57.969,58.197,786880
2018-09-19 11:00:00,57.813,58.17,57.773,58.009,570700
2018-09-19 10:30:00,57.76,57.933,57.75,57.812,851440
2018-09-19 10:00:00,57.849,58.0,57.742,57.797,1152440
2018-09-19 09:30:00,58.249,58.382,57.729,57.835,2178720
2018-09-19 09:00:00,58.25,58.249,58.22,58.248,31380
2018-09-19 07:30:00,58.061,58.061,58.061,58.061,2000
2018-09-19 07:00:00,58.175,58.175,58.175,58.175,4000
2018-09-18 18:00:00,58.186,58.186,58.186,58.186,2500
2018-09-18 17:30:00,58.095,58.095,58.095,58.095,10000
2018-09-18 16:00:00,58.06,58.09,58.059,58.075,2564880
2018-09-18 15:30:00,58.341,58.341,58.005,58.059,3197240
2018-09-18 15:00:00,58.354,58.415,58.31,58.345,515340
2018-09-18 14:30:00,58.421,58.469,58.347,58.347,757700
2018-09-18 14:00:00,58.472,58.545,58.39,58.44,416680
2018-09-18 13:30:00,58.453,58.516,58.36,58.494,373220
2018-09-18 13:00:00,58.455,58.533,58.405,58.432,368700
2018-09-18 12:30:00,58.465,58.476,58.333,58.437,410460
2018-09-18 12:00:00,58.726,58.776,58.404,58.458,384600
2018-09-18 11:30:00,58.712,58.804,58.658,58.699,497440
2018-09-18 11:00:00,58.381,58.721,58.373,58.704,1671060
2018-09-18 10:30:00,58.254,58.4,58.166,58.39,653140
2018-09-18 10:00:00,58.181,58.355,58.054,58.256,728820
2018-09-18 09:30:00,57.855,58.244,57.854,58.158,1560220
2018-09-18 09:00:00,57.9,57.9,57.837,57.879,30000
2018-09-18 08:30:00,57.925,57.953,57.925,57.953,10000
2018-09-18 08:00:00,57.865,57.865,57.865,57.865,2000
2018-09-18 04:30:00,57.75,57.75,57.75,57.75,6000
2018-09-17 19:30:00,57.551,57.55,57.252,57.41,19040
2018-09-17 19:00:00,57.55,57.55,57.55,57.55,2000
2018-09-17 18:30:00,57.7,57.7,57.7,57.7,2000
2018-09-17 16:00:00,57.803,57.802,57.802,57.802,2762880
2018-09-17 15:30:00,58.0,58.013,57.75,57.802,3285080
2018-09-17 15:00:00,58.133,58.172,57.915,58.009,1035260
2018-09-17 14:30:00,58.254,58.287,58.058,58.124,951200
2018-09-17 14:00:00,58.321,58.357,58.244,58.256,494420
2018-09-17 13:30:00,58.194,58.416,58.127,58.341,428020
2018-09-17 13:00:00,58.262,58.298,58.193,58.23,509260
2018-09-17 12:30:00,58.146,58.26,58.077,58.26,508620
2018-09-17 12:00:00,58.015,58.203,57.977,58.154,461080
2018-09-17 11:30:00,57.893,58.011,57.871,57.99,667060
2018-09-17 11:00:00,57.853,57.959,57.8,57.877,584960
2018-09-17 10:30:00,57.98,57.995,57.701,57.858,817340
2018-09-17 10:00:00,58.271,58.282,57.858,57.971,1017340
2018-09-17 09:30:00,58.507,58.862,58.142,58.266,1835560
2018-09-17 08:30:00,58.513,58.513,58.413,58.413,4000
2018-09-17 08:00:00,58.501,58.5,58.5,58.5,3740
2018-09-14 17:30:00,58.627,58.626,58.626,58.626,3160
2018-09-14 16:30:00,58.638,58.637,58.637,58.637,4000
2018-09-14 16:00:00,58.627,58.637,58.6,58.637,2282300
2018-09-14 15:30:00,58.653,58.751,58.577,58.619,1225760
2018-09-14 15:00:00,58.582,58.7,58.576,58.661,507180
2018-09-14 14:30:00,58.552,58.627,58.541,58.591,196120
2018-09-14 14:00:00,58.66,58.708,58.591,58.591,357800
2018-09-14 13:30:00,58.6,58.683,58.576,58.655,266840
2018-09-14 13:00:00,58.519,58.617,58.429,58.606,223060
2018-09-14 12:30:00,58.442,58.604,58.416,58.539,441340
2018-09-14 12:00:00,58.77,58.77,58.431,58.468,941700
2018-09-14 11:30:00,58.78,58.874,58.75,58.753,452020
2018-09-14 11:00:00,58.716,58.811,58.691,58.757,416960
2018-09-14 10:30:00,58.774,58.826,58.618,58.743,735620
2018-09-14 10:00:00,58.694,58.778,58.547,58.75,1179860
2018-09-14 09:30:00,59.03,59.03,58.635,58.796,1656200
2018-09-14 09:00:00,58.871,58.871,58.801,58.85,13180
2018-09-14 08:30:00,58.95,58.95,58.9,58.9,22000
2018-09-14 08:00:00,58.933,58.932,58.806,58.806,10420
2018-09-13 19:30:00,58.768,58.767,58.767,58.767,2000
2018-09-13 18:00:00,58.766,58.766,58.766,58.766,2000
2018-09-13 17:00:00,58.792,58.792,58.792,58.792,2000
2018-09-13 16:30:00,58.767,58.766,58.766,58.766,2800
2018-09-13 16:00:00,58.767,58.766,58.65,58.763,3480660
2018-09-13 15:30:00,58.626,58.774,58.541,58.766,1195980
2018-09-13 15:00:00,58.704,58.704,58.58,58.623,609500
2018-09-13 14:30:00,58.586,58.725,58.546,58.693,384600
2018-09-13 14:00:00,58.63,58.72,58.533,58.582,456100
2018-09-13 13:30:00,58.558,58.645,58.506,58.645,485800
2018-09-13 13:00:00,58.546,58.59,58.445,58.556,585280
2018-09-13 12:30:00,58.636,58.694,58.518,58.558,590120
2018-09-13 12:00:00,58.695,58.726,58.625,58.641,864940
2018-09-13 11:30:00,58.476,58.692,58.387,58.692,1042520
2018-09-13 11:00:00,58.315,58.5,58.239,58.455,774140
2018-09-13 10:30:00,58.162,58.395,58.142,58.319,685860
2018-09-13 10:00:00,58.524,58.714,58.175,58.175,1551580
2018-09-13 09:30:00,58.537,58.93,58.337,58.548,3200380
2018-09-13 09:00:00,58.326,58.537,58.325,58.537,51140
2018-09-13 08:30:00,58.431,58.45,58.368,58.368,6000
2018-09-13 08:00:00,58.3,58.449,58.3,58.449,66000
2018-09-12 19:30:00,58.003,58.002,58.002,58.002,2000
2018-09-12 19:00:00,58.06,58.06,58.06,58.06,2000
2018-09-12 18:00:00,58.093,58.092,58.093,58.092,2000
2018-09-12 17:00:00,58.141,58.141,58.141,58.141,25040
2018-09-12 16:00:00,58.141,58.214,58.141,58.214,3810560
2018-09-12 15:30:00,58.113,58.225,58.102,58.136,1586280
2018-09-12 15:00:00,58.025,58.177,58.008,58.117,685700
2018-09-12 14:30:00,58.015,58.057,57.938,58.006,319200
2018-09-12 14:00:00,58.036,58.074,58.0,58.024,175680
2018-09-12 13:30:00,58.111,58.145,57.942,57.998,492760
2018-09-12 13:00:00,58.075,58.152,57.94,58.046,431240
2018-09-12 12:30:00,58.133,58.186,57.992,58.09,425000
2018-09-12 12:00:00,57.94,58.161,57.926,58.132,424420
2018-09-12 11:30:00,58.38,58.461,57.918,57.925,733320
2018-09-12 11:00:00,58.044,58.482,58.043,58.372,1127040
2018-09-12 10:30:00,58.206,58.21,57.939,57.985,875420
2018-09-12 10:00:00,58.462,58.586,58.05,58.206,978520
2018-09-12 09:30:00,58.636,58.93,58.338,58.435,2108040
2018-09-12 09:00:00,58.56,58.56,58.55,58.553,19000
2018-09-12 08:30:00,58.607,58.607,58.606,58.606,4000
2018-09-12 08:00:00,58.975,58.975,58.75,58.75,15100
2018-09-12 07:00:00,59.1,59.1,59.026,59.026,7900
2018-09-11 17:00:00,58.868,58.868,58.868,58.868,62960
2018-09-11 16:00:00,58.868,58.875,58.868,58.875,2115640
2018-09-11 15:30:00,58.787,58.934,58.741,58.878,1593160
2018-09-11 15:00:00,58.774,58.845,58.761,58.792,662960
2018-09-11 14:30:00,58.716,58.822,58.674,58.757,556980
2018-09-11 14:00:00,58.557,58.765,58.463,58.721,387540
2018-09-11 13:30:00,58.426,58.581,58.412,58.556,449960
2018-09-11 13:00:00,58.744,58.752,58.388,58.444,627860
2018-09-11 12:30:00,58.711,58.725,58.6,58.725,369760
2018-09-11 12:00:00,58.822,58.848,58.615,58.703,1111400
2018-09-11 11:30:00,58.589,58.81,58.505,58.81,812760
2018-09-11 11:00:00,58.56,58.715,58.538,58.611,621060
2018-09-11 10:30:00,58.828,58.828,58.418,58.557,696660
2018-09-11 10:00:00,58.49,58.817,58.458,58.817,967200
2018-09-11 09:30:00,58.081,58.598,57.812,58.455,2802840
2018-09-11 09:00:00,58.001,58.0,57.969,57.969,10000
2018-09-11 08:00:00,57.901,57.901,57.901,57.901,20000
2018-09-11 07:00:00,58.0,58.0,58.0,58.0,8000
2018-09-11 06:30:00,58.05,58.05,58.05,58.05,2000
2018-09-11 05:00:00,57.95,57.95,57.95,57.95,5000
2018-09-11 04:30:00,58.15,58.15,58.064,58.063,4000
2018-09-10 19:00:00,58.287,58.287,58.287,58.287,2600
2018-09-10 18:30:00,58.251,58.25,58.25,58.25,2000
2018-09-10 17:00:00,58.275,58.275,58.275,58.275,24000
2018-09-10 16:00:00,58.232,58.3,58.232,58.233,3405980
2018-09-10 15:30:00,58.268,58.316,58.188,58.225,2255640
2018-09-10 15:00:00,58.282,58.335,58.253,58.265,585060
2018-09-10 14:30:00,58.215,58.306,58.197,58.282,440960
2018-09-10 14:00:00,58.214,58.248,58.147,58.212,471600
2018-09-10 13:30:00,58.27,58.282,58.181,58.201,372120
2018-09-10 13:00:00,58.272,58.288,58.182,58.265,472380
2018-09-10 12:30:00,58.245,58.399,58.232,58.277,288840
2018-09-10 12:00:00,58.432,58.432,58.234,58.234,504260
2018-09-10 11:30:00,58.45,58.487,58.392,58.41,473140
2018-09-10 11:00:00,58.236,58.455,58.159,58.444,669400
2018-09-10 10:30:00,58.25,58.366,58.238,58.244,694840
2018-09-10 10:00:00,58.25,58.343,58.005,58.228,687860
2018-09-10 09:30:00,58.573,58.727,58.25,58.253,2126160
2018-09-10 09:00:00,58.55,58.637,58.55,58.637,30000
2018-09-10 08:00:00,58.5,58.6,58.5,58.6,35800
2018-09-10 07:00:00,58.565,58.565,58.5,58.5,6000
2018-09-07 17:30:00,58.289,58.289,58.289,58.289,2000
2018-09-07 16:30:00,58.252,58.252,58.241,58.241,60860
2018-09-07 16:00:00,58.241,58.277,58.241,58.25,2547260
2018-09-07 15:30:00,58.315,58.317,58.14,58.268,2625620
2018-09-07 15:00:00,58.329,58.366,58.25,58.298,546600
2018-09-07 14:30:00,58.317,58.375,58.214,58.338,456940
2018-09-07 14:00:00,58.241,58.34,58.202,58.336,483280
2018-09-07 13:30:00,58.298,58.369,58.14,58.241,747980
2018-09-07 13:00:00,58.443,58.443,58.202,58.265,795880
2018-09-07 12:30:00,58.132,58.465,58.096,58.439,915200
2018-09-07 12:00:00,58.4,58.416,58.022,58.147,1433460
2018-09-07 11:30:00,58.632,58.717,58.382,58.385,708760
2018-09-07 11:00:00,58.613,58.702,58.469,58.611,735760
2018-09-07 10:30:00,58.533,58.642,58.411,58.599,1093920
2018-09-07 10:00:00,58.638,58.697,58.48,58.515,807240
2018-09-07 09:30:00,58.0,58.763,57.86,58.639,2608800
2018-09-07 09:00:00,58.119,58.119,57.875,58.012,92260
2018-09-07 08:30:00,58.25,58.25,58.125,58.125,8000
2018-09-06 17:30:00,58.56,58.56,58.56,58.56,2000
2018-09-06 16:30:00,58.572,58.572,58.503,58.503,17600
2018-09-06 16:00:00,58.572,58.572,58.456,58.5,2483660
2018-09-06 15:30:00,58.572,58.659,58.494,58.573,2194320
2018-09-06 15:00:00,58.349,58.561,58.298,58.538,1421800
2018-09-06 14:30:00,58.074,58.338,58.033,58.314,753000
2018-09-06 14:00:00,58.139,58.247,58.0,58.039,551800
2018-09-06 13:30:00,58.149,58.214,58.043,58.126,786980
2018-09-06 13:00:00,57.811,58.182,57.711,58.145,753120
2018-09-06 12:30:00,58.141,58.15,57.825,57.825,909000
2018-09-06 12:00:00,58.15,58.25,58.068,58.137,563580
2018-09-06 11:30:00,57.987,58.186,57.931,58.145,1131180
2018-09-06 11:00:00,57.956,58.026,57.6,58.012,2067920
2018-09-06 10:30:00,58.265,58.342,57.7,57.939,2133240
2018-09-06 10:00:00,58.562,58.604,58.003,58.263,2838740
2018-09-06 09:30:00,59.315,59.315,58.419,58.58,3056040
2018-09-06 09:00:00,59.294,59.315,59.246,59.246,6000
2018-09-06 08:30:00,59.35,59.398,59.35,59.398,5960
2018-09-06 08:00:00,59.357,59.399,59.267,59.267,56020
2018-09-05 19:30:00,59.25,59.25,59.25,59.25,10000
2018-09-05 19:00:00,59.324,59.324,59.278,59.278,320780
2018-09-05 18:00:00,59.392,59.392,59.392,59.392,2000
2018-09-05 17:30:00,59.3,59.3,59.3,59.3,2000
2018-09-05 17:00:00,59.335,59.335,59.335,59.335,6000
2018-09-05 16:30:00,59.294,59.324,59.294,59.324,17240
2018-09-05 16:00:00,59.324,59.35,59.275,59.275,2665960
2018-09-05 15:30:00,59.165,59.353,59.022,59.341,2104720
2018-09-05 15:00:00,59.249,59.301,59.102,59.175,701080
2018-09-05 14:30:00,59.272,59.388,59.2,59.248,781660
2018-09-05 14:00:00,59.3,59.323,59.179,59.265,750860
2018-09-05 13:30:00,59.118,59.336,59.118,59.279,789840
2018-09-05 13:00:00,59.047,59.263,59.032,59.145,1067120
2018-09-05 12:30:00,58.867,59.142,58.855,59.088,1171500
2018-09-05 12:00:00,58.706,58.951,58.683,58.879,1048560
2018-09-05 11:30:00,58.223,58.706,58.1,58.705,1953500
2018-09-05 11:00:00,58.715,58.729,58.209,58.209,1998280
2018-09-05 10:30:00,58.892,58.892,58.4,58.719,2230520
2018-09-05 10:00:00,59.112,59.237,58.711,58.886,2879940
2018-09-05 09:30:00,59.726,59.951,59.053,59.101,3563700
2018-09-05 09:00:00,59.85,59.85,59.66,59.75,94500
2018-09-05 07:30:00,59.607,59.607,59.607,59.607,2000
2018-09-04 17:30:00,59.851,59.851,59.851,59.85,2000
2018-09-04 16:30:00,59.9,59.9,59.9,59.899,2000
2018-09-04 16:00:00,59.85,59.949,59.85,59.948,1830880
2018-09-04 15:30:00,59.8,59.888,59.625,59.856,2783160
2018-09-04 15:00:00,59.907,59.934,59.769,59.797,1051480
2018-09-04 14:30:00,59.871,59.896,59.725,59.883,1309740
2018-09-04 14:00:00,59.921,59.95,59.75,59.882,1364040
2018-09-04 13:30:00,59.971,60.017,59.847,59.908,776660
2018-09-04 13:00:00,59.995,60.06,59.868,59.953,525280
2018-09-04 12:30:00,59.945,60.02,59.905,59.984,920320
2018-09-04 12:00:00,59.925,60.03,59.8,59.938,1306840
2018-09-04 11:30:00,60.154,60.263,59.928,59.944,1252720
2018-09-04 11:00:00,60.151,60.25,60.09,60.156,1062040
2018-09-04 10:30:00,60.015,60.237,59.935,60.15,2188420
2018-09-04 10:00:00,60.046,60.324,60.007,60.008,1827160
2018-09-04 09:30:00,60.279,60.649,59.851,60.036,4756280
2018-09-04 09:00:00,60.535,60.6,60.311,60.31,58200
2018-09-04 08:30:00,60.6,60.6,60.6,60.6,3000
2018-09-04 07:30:00,60.575,60.575,60.55,60.55,12000
2018-09-04 05:00:00,61.0,61.0,61.0,61.0,10000
2018-09-04 04:30:00,61.15,61.15,61.15,61.15,2000
2018-09-04 04:00:00,61.2,61.2,61.2,61.2,2560
