timestamp,open,high,low,close,volume
2019-05-31 17:15:00,55.188,55.188,55.188,55.188,10000
2019-05-31 16:30:00,55.188,55.188,55.188,55.188,2000
2019-05-31 16:15:00,55.182,55.182,55.181,55.181,33180
2019-05-31 16:00:00,55.182,55.229,55.181,55.196,3191460
2019-05-31 15:45:00,55.226,55.298,55.127,55.193,2406660
2019-05-31 15:30:00,55.278,55.326,55.17,55.23,1088320
2019-05-31 15:15:00,55.305,55.313,55.212,55.28,614080
2019-05-31 15:00:00,55.299,55.311,55.206,55.309,318020
2019-05-31 14:45:00,55.259,55.325,55.206,55.3,353000
2019-05-31 14:30:00,55.268,55.276,55.136,55.221,464920
2019-05-31 14:15:00,55.271,55.331,55.225,55.248,422560
2019-05-31 14:00:00,55.447,55.45,55.268,55.267,207480
2019-05-31 13:45:00,55.397,55.451,55.358,55.45,181960
2019-05-31 13:30:00,55.34,55.445,55.314,55.397,316040
2019-05-31 13:15:00,55.347,55.347,55.283,55.341,99020
2019-05-31 13:00:00,55.312,55.351,55.259,55.343,147660
2019-05-31 12:45:00,55.199,55.312,55.187,55.299,211700
2019-05-31 12:30:00,55.256,55.313,55.181,55.197,167880
2019-05-31 12:15:00,55.281,55.321,55.224,55.272,373380
2019-05-31 12:00:00,55.327,55.376,55.225,55.281,264800
2019-05-31 11:45:00,55.382,55.431,55.28,55.332,242080
2019-05-31 11:30:00,55.388,55.439,55.245,55.401,783940
2019-05-31 11:15:00,55.419,55.459,55.373,55.384,285900
2019-05-31 11:00:00,55.382,55.48,55.361,55.406,507820
2019-05-31 10:45:00,55.307,55.472,55.284,55.391,636580
2019-05-31 10:30:00,55.311,55.374,55.284,55.297,433400
2019-05-31 10:15:00,55.256,55.364,55.201,55.308,662680
2019-05-31 10:00:00,55.325,55.4,55.229,55.255,533160
2019-05-31 09:45:00,55.083,55.35,55.049,55.305,904780
2019-05-31 09:30:00,55.17,55.262,55.009,55.104,1789220
2019-05-31 09:15:00,55.2,55.2,55.075,55.075,5040
2019-05-31 09:00:00,55.25,55.25,55.25,55.25,6000
2019-05-31 08:45:00,55.34,55.34,55.263,55.263,5560
