timestamp,open,high,low,close,volume
2018-08-31 18:55:00,60.91,60.909,60.909,60.909,2000
2018-08-31 18:15:00,60.876,60.876,60.876,60.876,3100
2018-08-31 16:50:00,60.91,60.909,60.909,60.909,25080
2018-08-31 16:45:00,60.847,60.877,60.847,60.877,7880
2018-08-31 16:40:00,60.885,60.909,60.885,60.909,522000
2018-08-31 16:35:00,60.9,60.9,60.9,60.9,2000
2018-08-31 16:30:00,60.91,60.909,60.9,60.9,72980
2018-08-31 16:20:00,60.895,60.895,60.895,60.895,15860
2018-08-31 16:15:00,60.9,60.9,60.9,60.9,3600
2018-08-31 16:10:00,60.9,60.9,60.9,60.9,2000
2018-08-31 16:05:00,60.9,60.907,60.9,60.9,15080
2018-08-31 16:00:00,60.909,60.909,60.909,60.909,3375020
2018-08-31 15:55:00,60.876,60.909,60.816,60.909,1529280
2018-08-31 15:50:00,60.802,61.0,60.802,60.87,735700
2018-08-31 15:45:00,60.856,60.881,60.75,60.777,408220
2018-08-31 15:40:00,60.84,60.856,60.767,60.856,262220
2018-08-31 15:35:00,60.852,60.899,60.832,60.85,256660
2018-08-31 15:30:00,60.774,60.875,60.769,60.845,323960
2018-08-31 15:25:00,60.752,60.771,60.701,60.744,172540
2018-08-31 15:20:00,60.887,60.887,60.73,60.735,252340
2018-08-31 15:15:00,60.885,60.89,60.858,60.888,99200
2018-08-31 15:10:00,60.859,60.882,60.807,60.858,168320
2018-08-31 15:05:00,60.882,60.918,60.85,60.863,151080
2018-08-31 15:00:00,60.796,60.89,60.796,60.89,103640
2018-08-31 14:55:00,60.846,60.851,60.816,60.817,75760
2018-08-31 14:50:00,60.84,60.859,60.824,60.846,149940
2018-08-31 14:45:00,60.804,60.839,60.768,60.839,224860
2018-08-31 14:40:00,60.792,60.841,60.763,60.792,82400
2018-08-31 14:35:00,60.766,60.846,60.764,60.779,149320
2018-08-31 14:30:00,60.735,60.781,60.695,60.756,189560
2018-08-31 14:25:00,60.588,60.708,60.585,60.708,152980
2018-08-31 14:20:00,60.651,60.651,60.565,60.596,138660
2018-08-31 14:15:00,60.653,60.667,60.625,60.65,137820
2018-08-31 14:10:00,60.791,60.792,60.602,60.682,727940
2018-08-31 14:05:00,60.815,60.834,60.763,60.804,152680
2018-08-31 14:00:00,60.901,60.917,60.815,60.816,368720
2018-08-31 13:55:00,60.885,60.901,60.854,60.892,139400
2018-08-31 13:50:00,60.944,60.95,60.892,60.891,144340
2018-08-31 13:45:00,60.859,60.934,60.855,60.934,137400
2018-08-31 13:40:00,60.931,60.949,60.85,60.85,184740
2018-08-31 13:35:00,61.009,61.024,60.92,60.925,89600
2018-08-31 13:30:00,61.016,61.016,60.921,61.01,309200
2018-08-31 13:25:00,61.048,61.048,60.988,61.0,111260
2018-08-31 13:20:00,61.021,61.046,61.012,61.046,42580
2018-08-31 13:15:00,61.05,61.074,61.001,61.01,91980
2018-08-31 13:10:00,61.048,61.067,61.022,61.05,118800
2018-08-31 13:05:00,61.021,61.056,61.002,61.048,78100
2018-08-31 13:00:00,61.057,61.057,61.012,61.019,41440
2018-08-31 12:55:00,61.072,61.08,61.034,61.044,87100
2018-08-31 12:50:00,61.122,61.132,61.08,61.079,47200
2018-08-31 12:45:00,61.076,61.145,61.077,61.102,95020
2018-08-31 12:40:00,61.124,61.137,61.054,61.072,94120
2018-08-31 12:35:00,61.034,61.135,61.035,61.11,110500
2018-08-31 12:30:00,61.093,61.105,60.991,61.016,316420
2018-08-31 12:25:00,61.084,61.092,61.031,61.082,173840
2018-08-31 12:20:00,61.175,61.175,61.035,61.067,237280
2018-08-31 12:15:00,61.092,61.188,61.089,61.161,128620
2018-08-31 12:10:00,61.054,61.078,61.046,61.074,151500
2018-08-31 12:05:00,61.077,61.081,61.014,61.058,325740
2018-08-31 12:00:00,61.139,61.139,61.072,61.094,181380
2018-08-31 11:55:00,61.198,61.198,61.13,61.15,65740
2018-08-31 11:50:00,61.172,61.241,61.135,61.16,132260
2018-08-31 11:45:00,61.193,61.241,61.148,61.147,168000
2018-08-31 11:40:00,61.251,61.262,61.139,61.195,168260
2018-08-31 11:35:00,61.203,61.285,61.193,61.263,144180
2018-08-31 11:30:00,61.191,61.262,61.171,61.185,167240
2018-08-31 11:25:00,61.283,61.304,61.157,61.166,181060
2018-08-31 11:20:00,61.296,61.341,61.257,61.295,140280
2018-08-31 11:15:00,61.335,61.335,61.25,61.306,288760
2018-08-31 11:10:00,61.3,61.358,61.299,61.353,115460
2018-08-31 11:05:00,61.376,61.4,61.3,61.3,147880
2018-08-31 11:00:00,61.361,61.414,61.345,61.398,303720
2018-08-31 10:55:00,61.443,61.462,61.333,61.36,273500
2018-08-31 10:50:00,61.433,61.46,61.381,61.45,97540
2018-08-31 10:45:00,61.403,61.441,61.375,61.439,80400
2018-08-31 10:40:00,61.467,61.504,61.391,61.406,178580
2018-08-31 10:35:00,61.469,61.495,61.439,61.461,121360
2018-08-31 10:30:00,61.55,61.549,61.451,61.46,75480
2018-08-31 10:25:00,61.628,61.644,61.5,61.516,99920
2018-08-31 10:20:00,61.653,61.672,61.603,61.644,75280
2018-08-31 10:15:00,61.688,61.746,61.64,61.65,188720
2018-08-31 10:10:00,61.62,61.713,61.62,61.713,154500
2018-08-31 10:05:00,61.534,61.637,61.518,61.605,165000
2018-08-31 10:00:00,61.488,61.534,61.435,61.533,386580
2018-08-31 09:55:00,61.582,61.581,61.461,61.518,288640
2018-08-31 09:50:00,61.585,61.675,61.57,61.609,256120
2018-08-31 09:45:00,61.424,61.823,61.363,61.566,563060
2018-08-31 09:40:00,61.64,61.711,61.431,61.431,512100
2018-08-31 09:35:00,61.785,61.799,61.628,61.657,531560
2018-08-31 09:30:00,61.782,61.933,61.666,61.808,915840
2018-08-31 09:25:00,61.855,61.855,61.711,61.781,22000
2018-08-31 08:50:00,61.935,61.934,61.935,61.934,4120
2018-08-31 08:40:00,61.868,61.867,61.868,61.867,2000
2018-08-31 08:35:00,61.94,61.939,61.94,61.939,2000
2018-08-30 17:05:00,61.9,61.9,61.9,61.9,3000
2018-08-30 17:00:00,61.915,61.915,61.915,61.915,2760
2018-08-30 16:10:00,61.956,61.956,61.956,61.956,124100
2018-08-30 16:00:00,61.956,61.956,61.956,61.956,1334560
2018-08-30 15:55:00,61.925,61.974,61.863,61.949,608080
2018-08-30 15:50:00,61.85,61.913,61.806,61.912,294100
2018-08-30 15:45:00,61.831,61.913,61.817,61.851,227760
2018-08-30 15:40:00,61.873,61.907,61.795,61.82,185880
2018-08-30 15:35:00,61.872,61.885,61.781,61.873,168260
2018-08-30 15:30:00,61.884,61.896,61.859,61.867,138300
2018-08-30 15:25:00,61.912,61.912,61.839,61.871,90320
2018-08-30 15:20:00,61.851,61.904,61.806,61.904,77580
2018-08-30 15:15:00,61.793,61.889,61.768,61.847,143380
2018-08-30 15:10:00,61.778,61.9,61.76,61.806,103540
2018-08-30 15:05:00,61.704,61.792,61.637,61.781,262800
2018-08-30 15:00:00,61.779,61.782,61.63,61.708,219080
2018-08-30 14:55:00,61.888,61.888,61.788,61.8,139340
2018-08-30 14:50:00,61.91,61.932,61.85,61.876,70320
2018-08-30 14:45:00,61.862,62.005,61.857,61.922,100200
2018-08-30 14:40:00,62.038,62.038,61.856,61.88,109100
2018-08-30 14:35:00,62.019,62.049,61.99,62.031,134980
2018-08-30 14:30:00,61.937,62.038,61.918,62.016,140620
2018-08-30 14:25:00,61.88,61.984,61.868,61.889,167700
2018-08-30 14:20:00,62.012,62.022,61.829,61.889,540060
2018-08-30 14:15:00,62.233,62.245,61.973,62.002,236920
2018-08-30 14:10:00,62.23,62.245,62.187,62.245,139140
2018-08-30 14:05:00,62.323,62.323,62.21,62.225,82760
2018-08-30 14:00:00,62.282,62.311,62.25,62.296,82920
2018-08-30 13:55:00,62.276,62.291,62.249,62.274,181180
2018-08-30 13:50:00,62.342,62.356,62.288,62.302,90400
2018-08-30 13:45:00,62.37,62.38,62.353,62.357,38120
2018-08-30 13:40:00,62.411,62.411,62.332,62.361,70340
2018-08-30 13:35:00,62.467,62.467,62.4,62.411,116440
