timestamp,open,high,low,close,volume
2022-08-31 16:35:00,109.43,109.45,109.4,109.45,500
2022-08-31 16:30:00,109.349,109.49,109.34,109.49,14681
2022-08-31 16:25:00,109.15,109.47,109.15,109.31,166210
2022-08-31 16:20:00,109.46,109.46,109.4,109.4,500
2022-08-31 16:15:00,109.5,109.5,109.15,109.46,144951
2022-08-31 16:10:00,109.41,109.59,109.15,109.5,7324
2022-08-31 16:05:00,109.15,109.32,109.15,109.31,359081
2022-08-31 16:00:00,109.15,109.47,109.13,109.15,5947983
2022-08-31 15:55:00,109.49,109.58,109.05,109.1,2003685
2022-08-31 15:50:00,110.27,110.3,109.28,109.49,930130
2022-08-31 15:45:00,110.36,110.515,110.19,110.26,152286
2022-08-31 15:40:00,110.12,110.42,110.04,110.37,160084
2022-08-31 15:35:00,109.95,110.12,109.94,110.115,159608
2022-08-31 15:30:00,110.03,110.15,109.93,109.979,132220
2022-08-31 15:25:00,110.02,110.05,109.912,110.02,135778
2022-08-31 15:20:00,110.21,110.21,109.93,110.02,154050
2022-08-31 15:15:00,110.26,110.49,110.17,110.21,160027
2022-08-31 15:10:00,110.125,110.29,110.07,110.25,134564
2022-08-31 15:05:00,110.15,110.28,110.03,110.13,120998
2022-08-31 15:00:00,109.97,110.165,109.84,110.14,118734
2022-08-31 14:55:00,109.96,110.0,109.81,109.99,88936
2022-08-31 14:50:00,109.92,110.0,109.86,109.95,82399
2022-08-31 14:45:00,109.9,110.03,109.799,109.92,137480
2022-08-31 14:40:00,110.0,110.02,109.84,109.9,117227
2022-08-31 14:35:00,110.085,110.09,109.97,110.0,137002
2022-08-31 14:30:00,110.32,110.34,110.03,110.08,95199
2022-08-31 14:25:00,110.31,110.46,110.308,110.32,99798
2022-08-31 14:20:00,110.38,110.41,110.28,110.31,72322
2022-08-31 14:15:00,110.41,110.52,110.34,110.36,85730
2022-08-31 14:10:00,110.37,110.42,110.27,110.4,84575
2022-08-31 14:05:00,110.22,110.39,110.047,110.358,94619
2022-08-31 14:00:00,110.22,110.37,110.17,110.22,96268
2022-08-31 13:55:00,110.16,110.26,110.13,110.22,72482
2022-08-31 13:50:00,110.02,110.19,109.98,110.17,81678
2022-08-31 13:45:00,110.06,110.12,110.005,110.01,82731
2022-08-31 13:40:00,110.03,110.08,109.94,110.06,90434
2022-08-31 13:35:00,110.19,110.21,110.0,110.03,74958
2022-08-31 13:30:00,110.29,110.33,110.14,110.19,88235
2022-08-31 13:25:00,110.18,110.315,110.127,110.29,88077
2022-08-31 13:20:00,110.265,110.31,110.16,110.19,91993
2022-08-31 13:15:00,110.48,110.49,110.21,110.27,126951
2022-08-31 13:10:00,110.46,110.626,110.41,110.48,100325
2022-08-31 13:05:00,110.34,110.48,110.31,110.47,107736
2022-08-31 13:00:00,110.445,110.48,110.33,110.36,71366
2022-08-31 12:55:00,110.38,110.47,110.299,110.46,69894
2022-08-31 12:50:00,110.505,110.52,110.32,110.39,75797
2022-08-31 12:45:00,110.42,110.52,110.35,110.51,88530
2022-08-31 12:40:00,110.59,110.599,110.36,110.434,94741
2022-08-31 12:35:00,110.7,110.75,110.54,110.59,79499
2022-08-31 12:30:00,110.622,110.755,110.58,110.682,63469
2022-08-31 12:25:00,110.54,110.63,110.48,110.62,61564
2022-08-31 12:20:00,110.67,110.67,110.47,110.54,95392
2022-08-31 12:15:00,110.69,110.86,110.63,110.68,72320
2022-08-31 12:10:00,110.67,110.81,110.53,110.695,92474
2022-08-31 12:05:00,110.75,110.79,110.565,110.67,114223
2022-08-31 12:00:00,110.79,110.88,110.66,110.749,87539
2022-08-31 11:55:00,110.79,110.92,110.78,110.8,87688
2022-08-31 11:50:00,110.71,110.85,110.7,110.75,91284
2022-08-31 11:45:00,110.73,110.8,110.64,110.72,98821
2022-08-31 11:40:00,110.55,110.78,110.48,110.73,99969
2022-08-31 11:35:00,110.33,110.67,110.33,110.558,150664
2022-08-31 11:30:00,110.23,110.45,110.11,110.345,141254
2022-08-31 11:25:00,110.23,110.39,110.18,110.24,138030
2022-08-31 11:20:00,110.25,110.36,110.14,110.24,107231
2022-08-31 11:15:00,110.02,110.26,109.94,110.26,109957
2022-08-31 11:10:00,110.165,110.165,109.87,110.01,99407
2022-08-31 11:05:00,110.151,110.22,109.93,110.16,113428
2022-08-31 11:00:00,110.4,110.4,109.98,110.15,216667
2022-08-31 10:55:00,110.45,110.52,110.3,110.38,110348
2022-08-31 10:50:00,110.8,110.97,110.32,110.471,149369
2022-08-31 10:45:00,110.68,110.85,110.48,110.78,165141
2022-08-31 10:40:00,110.37,110.7,110.26,110.68,225011
2022-08-31 10:35:00,110.52,110.73,110.3,110.39,133895
2022-08-31 10:30:00,110.49,110.65,110.27,110.48,179092
2022-08-31 10:25:00,110.74,110.9,110.445,110.51,205392
2022-08-31 10:20:00,110.7,111.01,110.64,110.74,164128
2022-08-31 10:15:00,110.9,110.9,110.5,110.69,196737
2022-08-31 10:10:00,110.79,111.1,110.76,110.915,146319
2022-08-31 10:05:00,110.975,111.08,110.74,110.77,125648
2022-08-31 10:00:00,111.12,111.31,110.95,110.96,230337
2022-08-31 09:55:00,111.5,111.565,111.05,111.115,174401
2022-08-31 09:50:00,111.395,111.64,111.34,111.495,230267
2022-08-31 09:45:00,111.47,111.58,111.09,111.398,316000
2022-08-31 09:40:00,110.84,111.5,110.65,111.47,291746
2022-08-31 09:35:00,110.71,111.015,110.24,110.82,384746
2022-08-31 09:30:00,111.63,111.77,110.66,110.741,759974
2022-08-31 09:25:00,112.05,112.05,111.44,111.56,48144
2022-08-31 09:20:00,111.971,112.14,111.8,112.14,15044
2022-08-31 09:15:00,111.148,112.18,111.13,112.0,20594
2022-08-31 09:10:00,111.36,111.51,111.3,111.38,4546
2022-08-31 09:05:00,111.014,111.2,111.014,111.15,2732
2022-08-31 09:00:00,111.08,111.1,111.041,111.1,4591
2022-08-31 08:55:00,111.25,111.4,111.23,111.38,3470
2022-08-31 08:50:00,111.22,111.65,111.22,111.22,5333
2022-08-31 08:45:00,111.0,111.14,110.99,111.14,3930
2022-08-31 08:40:00,110.621,110.95,110.621,110.95,4295
2022-08-31 08:35:00,110.75,110.75,110.75,110.75,390
2022-08-31 08:30:00,110.71,110.71,110.71,110.71,100
2022-08-31 08:25:00,110.67,110.85,110.62,110.85,2026
2022-08-31 08:20:00,110.98,111.0,110.8,110.95,6108
2022-08-31 08:15:00,110.63,111.0,110.63,111.0,13466
2022-08-31 08:00:00,110.6,110.8,110.37,110.5,3121
2022-08-31 07:45:00,110.44,110.44,110.37,110.37,200
2022-08-31 07:35:00,110.5,110.5,110.5,110.5,300
2022-08-31 07:05:00,110.61,110.62,110.58,110.58,395
2022-08-31 07:00:00,110.59,110.61,110.45,110.61,5004
2022-08-31 06:55:00,110.84,110.84,110.84,110.84,365
2022-08-31 06:50:00,110.84,110.84,110.84,110.84,1420
2022-08-31 06:40:00,110.84,110.84,110.84,110.84,160
2022-08-31 06:15:00,110.56,110.56,110.56,110.56,100
2022-08-31 06:10:00,110.39,110.4,110.39,110.4,200
2022-08-31 05:15:00,109.97,109.97,109.97,109.97,247
2022-08-31 05:05:00,110.26,110.26,110.0,110.0,609
2022-08-31 04:25:00,109.98,109.98,109.98,109.98,388
2022-08-31 04:00:00,110.3,110.3,110.3,110.3,100
2022-08-30 19:55:00,109.94,109.94,109.9,109.9,1911
2022-08-30 19:45:00,109.9,109.92,109.9,109.9,1334
2022-08-30 19:35:00,109.97,109.97,109.97,109.97,100
2022-08-30 19:30:00,110.0,110.0,109.97,109.97,800
2022-08-30 19:25:00,110.04,110.04,110.0,110.0,400
2022-08-30 19:05:00,110.05,110.05,110.05,110.05,100
2022-08-30 18:45:00,109.95,109.95,109.95,109.95,100
2022-08-30 18:40:00,110.0,110.0,110.0,110.0,900
2022-08-30 18:35:00,110.03,110.03,110.03,110.03,100
2022-08-30 18:25:00,109.9,109.9,109.9,109.9,200
2022-08-30 18:15:00,109.95,109.95,109.91,109.91,901
2022-08-30 18:05:00,109.96,109.96,109.96,109.96,100
2022-08-30 18:00:00,110.0,110.0,109.97,109.97,770
2022-08-30 17:50:00,110.03,110.03,110.03,110.03,200
2022-08-30 17:40:00,109.96,110.05,109.96,110.05,574
2022-08-30 17:35:00,109.97,109.97,109.97,109.97,500
2022-08-30 17:25:00,109.96,110.11,109.95,110.11,1912
2022-08-30 17:20:00,110.0,110.0,109.98,109.98,350
2022-08-30 17:10:00,109.97,110.06,109.97,110.06,600
2022-08-30 17:00:00,109.97,109.97,109.97,109.97,100
2022-08-30 16:55:00,110.0,110.0,110.0,110.0,280
2022-08-30 16:50:00,109.96,110.0,109.96,110.0,1103
2022-08-30 16:45:00,110.011,110.011,110.0,110.0,590
2022-08-30 16:40:00,110.07,110.07,110.04,110.04,265
2022-08-30 16:35:00,110.04,110.1,110.04,110.1,400
2022-08-30 16:30:00,110.11,110.11,110.11,110.11,100
2022-08-30 16:25:00,110.043,110.043,110.043,110.042,101
2022-08-30 16:20:00,109.91,110.105,109.91,110.105,1087
2022-08-30 16:15:00,110.1,110.1,109.75,110.1,122342
2022-08-30 16:10:00,109.91,110.1,109.91,110.06,10236
2022-08-30 16:05:00,109.98,109.99,109.91,109.99,12516
2022-08-30 16:00:00,109.94,110.1,109.91,109.99,2361671
2022-08-30 15:55:00,109.61,110.08,109.61,109.93,710766
2022-08-30 15:50:00,109.64,109.84,109.52,109.627,203247
2022-08-30 15:45:00,109.97,109.975,109.53,109.625,194069
2022-08-30 15:40:00,109.9,110.155,109.89,109.99,217774
2022-08-30 15:35:00,109.86,109.955,109.775,109.91,151886
2022-08-30 15:30:00,110.08,110.1,109.69,109.84,145329
2022-08-30 15:25:00,110.13,110.15,109.96,110.07,175949
2022-08-30 15:20:00,110.06,110.18,109.92,110.131,131612
2022-08-30 15:15:00,110.08,110.14,109.91,110.07,196879
2022-08-30 15:10:00,109.98,110.22,109.95,110.07,214489
2022-08-30 15:05:00,109.74,110.0,109.69,109.983,159186
2022-08-30 15:00:00,109.5,109.96,109.44,109.76,196529
2022-08-30 14:55:00,109.51,109.62,109.345,109.512,136616
2022-08-30 14:50:00,109.51,109.6,109.42,109.52,120936
2022-08-30 14:45:00,109.38,109.55,109.38,109.51,119077
2022-08-30 14:40:00,109.58,109.64,109.33,109.395,110589
2022-08-30 14:35:00,109.6,109.63,109.41,109.57,111657
2022-08-30 14:30:00,109.28,109.64,109.27,109.592,108427
2022-08-30 14:25:00,109.475,109.51,109.21,109.32,95905
2022-08-30 14:20:00,109.37,109.55,109.3,109.48,93887
2022-08-30 14:15:00,109.46,109.53,109.335,109.38,84475
2022-08-30 14:10:00,109.44,109.55,109.4,109.437,100754
2022-08-30 14:05:00,109.52,109.56,109.38,109.44,95036
2022-08-30 14:00:00,109.39,109.56,109.26,109.51,95071
2022-08-30 13:55:00,109.44,109.51,109.35,109.395,109602
2022-08-30 13:50:00,109.32,109.52,109.25,109.44,135355
2022-08-30 13:45:00,108.96,109.33,108.92,109.33,130023
2022-08-30 13:40:00,109.25,109.265,108.965,108.965,249950
2022-08-30 13:35:00,109.24,109.25,109.1,109.238,66627
2022-08-30 13:30:00,109.3,109.39,109.19,109.23,72424
2022-08-30 13:25:00,109.06,109.32,109.03,109.32,65460
2022-08-30 13:20:00,109.105,109.22,109.01,109.048,97433
2022-08-30 13:15:00,109.19,109.28,109.1,109.1,107295
2022-08-30 13:10:00,109.38,109.41,109.178,109.2,105786
2022-08-30 13:05:00,109.46,109.62,109.32,109.385,104733
2022-08-30 13:00:00,109.57,109.59,109.42,109.47,96373
2022-08-30 12:55:00,109.65,109.71,109.565,109.57,91145
2022-08-30 12:50:00,109.56,109.68,109.532,109.66,91205
2022-08-30 12:45:00,109.475,109.59,109.298,109.55,93894
2022-08-30 12:40:00,109.67,109.67,109.44,109.49,77045
2022-08-30 12:35:00,109.55,109.7,109.5,109.67,81066
2022-08-30 12:30:00,109.8,109.81,109.55,109.55,91017
2022-08-30 12:25:00,109.77,109.82,109.64,109.81,77652
2022-08-30 12:20:00,109.84,109.86,109.715,109.79,80845
2022-08-30 12:15:00,110.04,110.24,109.8,109.87,136836
2022-08-30 12:10:00,109.86,110.058,109.78,110.05,94721
2022-08-30 12:05:00,109.86,110.07,109.84,109.88,101442
2022-08-30 12:00:00,109.72,109.96,109.66,109.87,86688
2022-08-30 11:55:00,109.64,109.896,109.62,109.73,93324
2022-08-30 11:50:00,109.39,109.75,109.355,109.63,89006
2022-08-30 11:45:00,109.57,109.6,109.36,109.4,76121
2022-08-30 11:40:00,109.56,109.725,109.41,109.61,107391
2022-08-30 11:35:00,109.87,109.9,109.51,109.55,84915
2022-08-30 11:30:00,109.65,109.98,109.57,109.88,95854
2022-08-30 11:25:00,109.65,109.89,109.418,109.66,127175
2022-08-30 11:20:00,110.0,110.04,109.63,109.65,114444
2022-08-30 11:15:00,109.53,110.05,109.39,110.01,147477
2022-08-30 11:10:00,109.65,109.726,109.331,109.54,143123
2022-08-30 11:05:00,109.53,109.81,109.44,109.65,229713
2022-08-30 11:00:00,109.66,109.86,109.42,109.53,197737
2022-08-30 10:55:00,109.44,109.73,109.4,109.7,185088
2022-08-30 10:50:00,109.08,109.47,109.03,109.44,189880
2022-08-30 10:45:00,109.065,109.13,108.8,109.08,404617
2022-08-30 10:40:00,109.14,109.27,109.02,109.08,192777
2022-08-30 10:35:00,109.315,109.33,109.07,109.14,288044
2022-08-30 10:30:00,109.95,110.01,109.28,109.31,295310
2022-08-30 10:25:00,109.877,110.09,109.85,109.97,159013
2022-08-30 10:20:00,110.06,110.121,109.76,109.873,184808
2022-08-30 10:15:00,110.05,110.24,109.93,110.07,193463
2022-08-30 10:10:00,110.09,110.18,109.88,110.05,208522
2022-08-30 10:05:00,110.38,110.44,109.88,110.1,478618
2022-08-30 10:00:00,110.37,110.57,110.11,110.38,226774
2022-08-30 09:55:00,110.59,110.595,110.15,110.34,265444
2022-08-30 09:50:00,110.67,110.946,110.32,110.62,174749
2022-08-30 09:45:00,110.34,110.75,110.18,110.68,323210
2022-08-30 09:40:00,110.89,111.0,110.25,110.34,262250
2022-08-30 09:35:00,111.0,111.17,110.49,110.87,314043
2022-08-30 09:30:00,111.01,111.37,110.75,111.0,596978
2022-08-30 09:25:00,111.36,111.36,110.8,111.01,42067
2022-08-30 09:20:00,111.35,111.39,111.35,111.39,500
2022-08-30 09:15:00,111.39,111.4,111.22,111.22,2269
2022-08-30 09:10:00,111.15,111.37,111.15,111.37,3400
2022-08-30 09:05:00,111.33,111.33,111.0,111.11,5889
2022-08-30 09:00:00,111.29,111.428,111.29,111.35,965
2022-08-30 08:55:00,111.29,111.37,111.231,111.23,1248
2022-08-30 08:50:00,111.3,111.31,111.25,111.25,306
2022-08-30 08:45:00,111.351,111.4,111.351,111.4,451
2022-08-30 08:40:00,111.39,111.45,111.35,111.35,1020
2022-08-30 08:35:00,111.202,111.4,111.202,111.4,1391
2022-08-30 08:30:00,111.44,111.45,111.25,111.25,2294
2022-08-30 08:25:00,111.47,111.49,111.384,111.44,3975
2022-08-30 08:20:00,111.62,111.62,111.5,111.5,1496
2022-08-30 08:15:00,111.59,111.65,111.5,111.6,2100
2022-08-30 08:10:00,111.6,111.6,111.55,111.6,700
2022-08-30 08:05:00,111.6,111.65,111.6,111.65,311
2022-08-30 08:00:00,111.78,111.82,111.6,111.6,24569
2022-08-30 07:55:00,111.57,111.57,111.57,111.57,427
2022-08-30 07:50:00,111.62,111.62,111.5,111.51,1538
2022-08-30 07:40:00,111.66,111.66,111.61,111.61,549
2022-08-30 07:35:00,111.72,111.75,111.7,111.75,1000
2022-08-30 07:30:00,111.72,111.72,111.72,111.72,200
2022-08-30 07:25:00,111.75,111.75,111.75,111.75,196
2022-08-30 07:15:00,111.77,111.8,111.77,111.8,265
2022-08-30 07:10:00,111.74,111.75,111.7,111.75,4580
2022-08-30 07:05:00,111.8,111.8,111.77,111.77,230
2022-08-30 07:00:00,111.75,111.76,111.72,111.76,1938
2022-08-30 06:35:00,111.84,111.84,111.84,111.84,101
2022-08-30 06:00:00,111.78,111.78,111.78,111.78,340
2022-08-30 05:35:00,111.88,111.88,111.88,111.88,171
2022-08-30 05:25:00,111.81,111.81,111.81,111.81,133
2022-08-30 05:20:00,111.82,111.82,111.82,111.82,284
2022-08-30 05:10:00,111.65,111.65,111.6,111.6,4424
2022-08-30 04:25:00,111.88,111.88,111.88,111.88,131
2022-08-30 04:15:00,111.84,111.89,111.84,111.89,200
2022-08-30 04:05:00,111.7,111.76,111.7,111.76,496
2022-08-29 19:55:00,110.9,110.99,110.82,110.82,1200
2022-08-29 19:50:00,110.97,110.97,110.88,110.91,800
2022-08-29 19:45:00,110.85,110.89,110.8,110.89,1735
2022-08-29 19:40:00,110.79,110.83,110.79,110.82,1700
2022-08-29 19:35:00,110.6,110.69,110.6,110.64,812
2022-08-29 19:25:00,110.56,110.56,110.55,110.56,318
2022-08-29 19:20:00,110.6,110.6,110.56,110.56,353
2022-08-29 19:15:00,110.57,110.57,110.57,110.57,500
2022-08-29 19:05:00,110.5,110.5,110.46,110.46,800
2022-08-29 19:00:00,110.58,110.58,110.58,110.58,2437
2022-08-29 18:55:00,110.58,110.58,110.58,110.58,1153
2022-08-29 18:50:00,110.52,110.54,110.52,110.54,1663
2022-08-29 18:25:00,110.55,110.55,110.5,110.5,450
2022-08-29 18:20:00,110.5,110.5,110.5,110.5,309
2022-08-29 18:10:00,110.55,110.58,110.55,110.58,1100
2022-08-29 18:05:00,110.4,110.45,110.4,110.45,1848
2022-08-29 17:55:00,110.36,110.38,110.36,110.38,500
2022-08-29 17:50:00,110.36,110.4,110.36,110.4,1500
2022-08-29 17:45:00,110.4,110.4,110.4,110.4,251
2022-08-29 17:40:00,110.39,110.39,110.39,110.39,200
2022-08-29 17:25:00,110.42,110.42,110.4,110.4,648
2022-08-29 17:15:00,110.402,110.45,110.4,110.42,550
2022-08-29 17:05:00,110.43,110.43,110.43,110.43,250
2022-08-29 16:55:00,110.401,110.401,110.4,110.4,1150
2022-08-29 16:45:00,110.41,110.41,110.41,110.41,100
2022-08-29 16:40:00,110.42,110.42,110.34,110.34,300
2022-08-29 16:35:00,110.427,110.427,110.427,110.427,100
2022-08-29 16:30:00,110.39,110.4,110.35,110.35,3500
2022-08-29 16:25:00,110.33,110.34,110.301,110.34,1054
2022-08-29 16:20:00,110.34,110.34,110.31,110.31,1994
2022-08-29 16:15:00,110.33,110.34,110.33,110.34,1059
2022-08-29 16:10:00,110.34,110.4,110.32,110.4,6554
2022-08-29 16:05:00,110.28,110.34,110.26,110.3,21843
2022-08-29 16:00:00,110.34,110.34,110.27,110.3,1748872
2022-08-29 15:55:00,110.495,110.6,110.23,110.32,744745
2022-08-29 15:50:00,110.83,110.84,110.48,110.499,276187
2022-08-29 15:45:00,111.14,111.156,110.77,110.83,186938
2022-08-29 15:40:00,111.15,111.23,111.03,111.16,154888
2022-08-29 15:35:00,111.07,111.17,111.04,111.16,159821
2022-08-29 15:30:00,111.04,111.136,110.9,111.07,181296
2022-08-29 15:25:00,111.17,111.17,110.98,111.04,161801
2022-08-29 15:20:00,111.25,111.27,111.08,111.2,120645
2022-08-29 15:15:00,111.3,111.41,111.18,111.245,153734
2022-08-29 15:10:00,111.15,111.34,111.025,111.32,169217
2022-08-29 15:05:00,111.265,111.265,111.08,111.14,145141
2022-08-29 15:00:00,111.03,111.41,111.01,111.265,175999
2022-08-29 14:55:00,110.91,111.05,110.71,111.03,131234
2022-08-29 14:50:00,110.97,111.0,110.835,110.91,119334
2022-08-29 14:45:00,111.04,111.1,110.95,110.98,101242
2022-08-29 14:40:00,110.98,111.085,110.98,111.05,55499
2022-08-29 14:35:00,110.93,111.07,110.92,110.99,107730
2022-08-29 14:30:00,110.72,110.94,110.72,110.935,87813
2022-08-29 14:25:00,110.66,110.855,110.65,110.73,79669
2022-08-29 14:20:00,110.677,110.69,110.575,110.65,84876
2022-08-29 14:15:00,110.711,110.76,110.6,110.69,111495
2022-08-29 14:10:00,110.78,110.88,110.64,110.71,118023
2022-08-29 14:05:00,110.86,110.995,110.78,110.78,105972
2022-08-29 14:00:00,110.95,111.02,110.83,110.87,115742
2022-08-29 13:55:00,111.005,111.05,110.94,110.96,72786
2022-08-29 13:50:00,110.95,111.04,110.92,111.0,78141
2022-08-29 13:45:00,111.2,111.27,110.95,110.97,116080
2022-08-29 13:40:00,110.92,111.22,110.85,111.2,75314
2022-08-29 13:35:00,110.97,111.07,110.88,110.94,90402
2022-08-29 13:30:00,110.8,110.99,110.77,110.961,76748
2022-08-29 13:25:00,110.728,110.83,110.65,110.804,65431
2022-08-29 13:20:00,110.77,110.82,110.62,110.72,62189
2022-08-29 13:15:00,110.94,110.95,110.66,110.75,94590
2022-08-29 13:10:00,111.04,111.1,110.845,110.95,94226
2022-08-29 13:05:00,110.925,111.13,110.92,111.02,94092
2022-08-29 13:00:00,110.995,111.09,110.9,110.925,111148
2022-08-29 12:55:00,111.15,111.15,110.953,110.98,103443
2022-08-29 12:50:00,111.01,111.19,110.97,111.14,105188
2022-08-29 12:45:00,110.71,111.03,110.64,111.01,127031
2022-08-29 12:40:00,110.525,110.71,110.52,110.695,83334
2022-08-29 12:35:00,110.39,110.56,110.35,110.54,77978
2022-08-29 12:30:00,110.61,110.61,110.31,110.38,132540
2022-08-29 12:25:00,110.59,110.74,110.51,110.627,92027
2022-08-29 12:20:00,110.72,110.76,110.55,110.58,116931
2022-08-29 12:15:00,110.69,110.895,110.64,110.73,103234
2022-08-29 12:10:00,110.74,110.845,110.63,110.71,96181
2022-08-29 12:05:00,110.94,110.97,110.7,110.76,120165
2022-08-29 12:00:00,110.57,110.957,110.52,110.95,126561
2022-08-29 11:55:00,110.47,110.62,110.42,110.57,133546
2022-08-29 11:50:00,110.4,110.495,110.3,110.47,110326
2022-08-29 11:45:00,110.03,110.43,110.02,110.378,104176
2022-08-29 11:40:00,110.32,110.33,109.98,110.01,123127
2022-08-29 11:35:00,110.28,110.54,110.15,110.31,197457
2022-08-29 11:30:00,109.998,110.35,109.81,110.26,257139
2022-08-29 11:25:00,110.19,110.26,109.9,110.01,367156
2022-08-29 11:20:00,110.2,110.37,110.14,110.185,151523
2022-08-29 11:15:00,110.255,110.44,110.15,110.2,110993
2022-08-29 11:10:00,110.44,110.47,110.113,110.27,114238
2022-08-29 11:05:00,110.57,110.61,110.25,110.43,128636
2022-08-29 11:00:00,110.18,110.59,110.16,110.585,169820
2022-08-29 10:55:00,110.343,110.342,110.15,110.18,226913
2022-08-29 10:50:00,110.714,110.75,110.3,110.35,269758
2022-08-29 10:45:00,110.68,110.84,110.61,110.7,169344
2022-08-29 10:40:00,110.65,110.67,110.45,110.665,178211
2022-08-29 10:35:00,110.9,110.94,110.6,110.67,204802
2022-08-29 10:30:00,111.03,111.41,110.82,110.89,192434
2022-08-29 10:25:00,111.19,111.32,111.05,111.05,191704
2022-08-29 10:20:00,111.25,111.39,111.1,111.18,148222
2022-08-29 10:15:00,110.89,111.53,110.865,111.26,347891
2022-08-29 10:10:00,110.875,111.15,110.79,110.88,200511
2022-08-29 10:05:00,110.95,111.16,110.81,110.89,204286
2022-08-29 10:00:00,111.01,111.12,110.833,110.97,263533
2022-08-29 09:55:00,111.44,111.77,110.99,110.99,223310
2022-08-29 09:50:00,111.37,111.78,111.37,111.428,271136
2022-08-29 09:45:00,111.54,111.7,111.12,111.35,234242
2022-08-29 09:40:00,111.4,111.96,111.39,111.58,279140
2022-08-29 09:35:00,111.33,111.82,111.3,111.43,390251
2022-08-29 09:30:00,110.72,111.33,110.29,111.3,981546
2022-08-29 09:25:00,110.44,110.92,110.07,110.78,41956
2022-08-29 09:20:00,110.48,110.65,110.48,110.62,3015
2022-08-29 09:15:00,110.28,110.38,110.28,110.38,750
2022-08-29 09:10:00,110.51,110.55,110.25,110.26,3373
2022-08-29 09:05:00,110.44,110.56,110.44,110.56,3878
2022-08-29 09:00:00,110.45,110.45,110.38,110.38,3822
2022-08-29 08:55:00,110.45,110.48,110.44,110.48,1500
2022-08-29 08:50:00,110.51,110.55,110.45,110.45,8336
2022-08-29 08:45:00,110.4,110.5,110.35,110.4,5834
2022-08-29 08:40:00,110.51,110.51,110.3,110.459,1329
2022-08-29 08:35:00,110.68,110.68,110.28,110.4,3066
2022-08-29 08:30:00,110.45,110.67,110.4,110.67,8122
2022-08-29 08:25:00,110.25,110.35,110.25,110.35,3255
2022-08-29 08:20:00,110.25,110.28,110.152,110.23,1866
2022-08-29 08:15:00,110.24,110.24,110.2,110.2,621
2022-08-29 08:10:00,110.124,110.3,110.124,110.16,1688
2022-08-29 08:05:00,110.18,110.2,110.103,110.19,3977
2022-08-29 08:00:00,110.0,110.565,109.71,110.18,20638
2022-08-29 07:55:00,110.1,110.1,110.1,110.1,100
2022-08-29 07:50:00,110.03,110.07,110.03,110.07,1114
2022-08-29 07:45:00,109.93,109.93,109.93,109.93,100
2022-08-29 07:40:00,109.9,109.9,109.9,109.9,100
2022-08-29 07:35:00,109.71,109.77,109.71,109.77,2667
2022-08-29 07:30:00,109.79,109.8,109.79,109.8,443
2022-08-29 07:25:00,110.02,110.02,109.76,109.78,1318
2022-08-29 07:20:00,109.85,109.94,109.8,109.94,862
2022-08-29 07:15:00,110.1,110.1,110.0,110.0,1785
2022-08-29 07:10:00,110.04,110.04,110.0,110.0,380
2022-08-29 07:05:00,110.02,110.02,110.0,110.0,728
2022-08-29 07:00:00,110.31,110.58,110.1,110.1,5533
