timestamp,open,high,low,close,volume
2017-03-30 08:15:00,41.6,41.6,41.6,41.6,2500
2017-03-30 08:00:00,41.635,41.635,41.619,41.619,6000
2017-03-30 07:45:00,41.595,41.619,41.595,41.619,12000
2017-03-29 19:45:00,41.57,41.571,41.57,41.57,10000
2017-03-29 18:45:00,41.57,41.571,41.57,41.57,2000
2017-03-29 18:30:00,41.57,41.571,41.57,41.57,2000
2017-03-29 16:45:00,41.57,41.571,41.57,41.57,59840
2017-03-29 16:15:00,41.57,41.583,41.57,41.583,2000
2017-03-29 16:00:00,41.57,41.571,41.46,41.57,2515280
2017-03-29 15:45:00,41.614,41.636,41.554,41.571,2249420
2017-03-29 15:30:00,41.608,41.638,41.603,41.612,672760
2017-03-29 15:15:00,41.557,41.612,41.556,41.604,574440
2017-03-29 15:00:00,41.533,41.565,41.524,41.555,651520
2017-03-29 14:45:00,41.513,41.538,41.504,41.534,358400
2017-03-29 14:30:00,41.518,41.522,41.485,41.514,489040
2017-03-29 14:15:00,41.461,41.522,41.46,41.52,650300
2017-03-29 14:00:00,41.465,41.472,41.449,41.463,362960
2017-03-29 13:45:00,41.434,41.475,41.412,41.465,870880
2017-03-29 13:30:00,41.441,41.448,41.413,41.434,304920
2017-03-29 13:15:00,41.434,41.456,41.426,41.438,477940
2017-03-29 13:00:00,41.46,41.471,41.419,41.43,410780
2017-03-29 12:45:00,41.459,41.472,41.419,41.457,376040
2017-03-29 12:30:00,41.461,41.471,41.422,41.451,281680
2017-03-29 12:15:00,41.41,41.491,41.41,41.463,357080
2017-03-29 12:00:00,41.407,41.437,41.39,41.405,289360
2017-03-29 11:45:00,41.379,41.411,41.351,41.41,288380
2017-03-29 11:30:00,41.401,41.42,41.372,41.382,570000
2017-03-29 11:15:00,41.394,41.413,41.365,41.401,956300
2017-03-29 11:00:00,41.401,41.419,41.357,41.386,491600
2017-03-29 10:45:00,41.437,41.457,41.386,41.41,616840
2017-03-29 10:30:00,41.455,41.479,41.432,41.437,905340
2017-03-29 10:15:00,41.402,41.454,41.354,41.452,1058860
2017-03-29 10:00:00,41.399,41.443,41.385,41.4,814900
2017-03-29 09:45:00,41.319,41.398,41.272,41.396,990800
2017-03-29 09:30:00,41.25,41.368,41.119,41.339,2083320
2017-03-29 09:15:00,41.249,41.261,41.177,41.177,20140
2017-03-29 07:30:00,41.25,41.25,41.25,41.25,2000
2017-03-29 06:30:00,41.216,41.217,41.2,41.2,8360
2017-03-29 05:30:00,41.25,41.25,41.25,41.25,2000
2017-03-28 16:30:00,41.046,41.046,41.046,41.046,49680
2017-03-28 16:15:00,41.072,41.073,41.051,41.072,14000
2017-03-28 16:00:00,41.046,41.056,40.938,41.053,2255300
2017-03-28 15:45:00,41.131,41.131,41.044,41.046,1696940
2017-03-28 15:30:00,41.168,41.172,41.117,41.151,589000
2017-03-28 15:15:00,41.184,41.186,41.135,41.163,638360
2017-03-28 15:00:00,41.21,41.23,41.166,41.187,437280
2017-03-28 14:45:00,41.275,41.281,41.204,41.207,406680
2017-03-28 14:30:00,41.241,41.278,41.216,41.265,505160
2017-03-28 14:15:00,41.278,41.3,41.239,41.239,802300
2017-03-28 14:00:00,41.231,41.292,41.201,41.275,779220
2017-03-28 13:45:00,41.194,41.231,41.176,41.231,586300
2017-03-28 13:30:00,41.126,41.211,41.11,41.188,692540
2017-03-28 13:15:00,41.09,41.127,41.081,41.126,549120
2017-03-28 13:00:00,41.075,41.096,41.059,41.086,471060
2017-03-28 12:45:00,41.031,41.072,41.023,41.072,370640
2017-03-28 12:30:00,41.007,41.037,40.988,41.035,461160
2017-03-28 12:15:00,41.025,41.038,40.992,40.998,439700
2017-03-28 12:00:00,40.963,41.025,40.962,41.025,642120
2017-03-28 11:45:00,40.919,40.982,40.914,40.966,665680
2017-03-28 11:30:00,40.923,40.95,40.914,40.921,656180
2017-03-28 11:15:00,40.946,40.962,40.9,40.923,698000
2017-03-28 11:00:00,40.841,40.995,40.834,40.938,958160
2017-03-28 10:45:00,40.881,40.905,40.803,40.85,650480
2017-03-28 10:30:00,40.757,40.911,40.747,40.89,1405460
2017-03-28 10:15:00,40.819,40.833,40.701,40.766,1381320
2017-03-28 10:00:00,40.737,40.884,40.727,40.821,1321120
2017-03-28 09:45:00,40.98,40.98,40.71,40.748,1167320
2017-03-28 09:30:00,41.021,41.058,40.906,40.98,1939280
2017-03-28 09:15:00,41.025,41.025,41.025,41.025,2000
2017-03-28 09:00:00,41.011,41.018,41.01,41.018,4000
2017-03-27 17:00:00,40.975,40.975,40.975,40.975,2000
2017-03-27 16:45:00,40.975,40.975,40.975,40.975,6000
2017-03-27 16:15:00,40.976,40.976,40.975,40.975,50940
2017-03-27 16:00:00,40.976,40.976,40.975,40.975,5139020
2017-03-27 15:45:00,41.027,41.043,40.965,40.975,1326600
2017-03-27 15:30:00,41.011,41.057,40.993,41.031,576120
2017-03-27 15:15:00,41.038,41.055,41.0,41.016,366200
2017-03-27 15:00:00,41.062,41.082,41.027,41.049,980580
2017-03-27 14:45:00,40.985,41.07,40.976,41.068,421220
2017-03-27 14:30:00,40.988,41.011,40.967,40.987,361180
2017-03-27 14:15:00,40.975,40.984,40.938,40.981,277580
2017-03-27 14:00:00,41.009,41.025,40.967,40.967,449660
2017-03-27 13:45:00,41.0,41.016,40.963,40.999,589520
2017-03-27 13:30:00,40.977,41.016,40.96,41.0,433900
2017-03-27 13:15:00,40.947,40.979,40.93,40.979,494440
2017-03-27 13:00:00,40.9,40.971,40.895,40.952,669420
2017-03-27 12:45:00,40.851,40.956,40.847,40.904,612960
2017-03-27 12:30:00,40.838,40.879,40.819,40.854,323920
2017-03-27 12:15:00,40.84,40.873,40.815,40.828,254860
2017-03-27 12:00:00,40.837,40.886,40.809,40.836,346320
2017-03-27 11:45:00,40.849,40.849,40.776,40.836,405160
2017-03-27 11:30:00,40.779,40.859,40.761,40.85,666820
2017-03-27 11:15:00,40.662,40.778,40.657,40.767,585960
2017-03-27 11:00:00,40.694,40.743,40.65,40.666,604620
2017-03-27 10:45:00,40.701,40.732,40.672,40.696,725420
2017-03-27 10:30:00,40.697,40.782,40.633,40.71,1462020
2017-03-27 10:15:00,40.644,40.773,40.629,40.692,1694420
2017-03-27 10:00:00,40.53,40.718,40.505,40.65,1541060
2017-03-27 09:45:00,40.408,40.56,40.373,40.531,2211420
2017-03-27 09:30:00,40.347,40.441,40.168,40.415,5029500
2017-03-27 09:15:00,40.339,40.37,40.336,40.369,13120
2017-03-27 09:00:00,40.397,40.397,40.332,40.332,6000
2017-03-27 08:45:00,40.352,40.423,40.352,40.423,6000
2017-03-27 08:15:00,40.348,40.349,40.348,40.348,2000
2017-03-27 07:30:00,40.35,40.35,40.35,40.35,7440
2017-03-27 05:00:00,40.35,40.35,40.35,40.35,6000
2017-03-24 17:00:00,40.772,40.773,40.772,40.772,2000
2017-03-24 16:30:00,40.725,40.725,40.721,40.721,180000
2017-03-24 16:15:00,40.721,40.75,40.721,40.75,127240
2017-03-24 16:00:00,40.721,40.775,40.721,40.75,2313540
2017-03-24 15:45:00,40.806,40.809,40.708,40.721,3571060
2017-03-24 15:30:00,40.653,40.874,40.607,40.797,1692400
2017-03-24 15:15:00,40.5,40.686,40.444,40.654,1427480
2017-03-24 15:00:00,40.56,40.565,40.456,40.497,2765680
2017-03-24 14:45:00,40.759,40.767,40.551,40.553,1526420
2017-03-24 14:30:00,40.838,40.876,40.73,40.752,1164240
2017-03-24 14:15:00,40.884,40.904,40.83,40.845,471380
2017-03-24 14:00:00,40.889,40.924,40.872,40.883,700880
2017-03-24 13:45:00,40.972,40.974,40.886,40.897,427680
2017-03-24 13:30:00,40.978,40.998,40.963,40.964,624360
2017-03-24 13:15:00,40.946,40.988,40.927,40.975,437260
2017-03-24 13:00:00,40.957,40.972,40.912,40.958,376240
2017-03-24 12:45:00,40.965,40.991,40.934,40.951,544240
2017-03-24 12:30:00,40.943,40.98,40.922,40.964,490580
2017-03-24 12:15:00,40.964,40.976,40.89,40.932,626860
2017-03-24 12:00:00,41.004,41.018,40.928,40.975,529740
2017-03-24 11:45:00,40.98,41.0,40.968,40.997,539080
2017-03-24 11:30:00,40.948,40.988,40.939,40.978,360380
2017-03-24 11:15:00,40.978,40.993,40.947,40.948,534420
2017-03-24 11:00:00,40.939,41.0,40.939,40.979,475960
2017-03-24 10:45:00,40.878,40.957,40.876,40.937,651540
2017-03-24 10:30:00,40.919,40.974,40.885,40.886,654520
2017-03-24 10:15:00,40.935,40.939,40.879,40.912,537720
2017-03-24 10:00:00,40.963,41.004,40.884,40.936,800080
2017-03-24 09:45:00,41.037,41.096,40.933,40.95,1255100
2017-03-24 09:30:00,41.004,41.097,40.938,41.044,3068220
2017-03-24 09:15:00,40.972,41.0,40.972,40.988,17560
2017-03-24 08:30:00,40.995,40.995,40.995,40.995,2000
2017-03-24 07:45:00,41.025,41.025,40.985,40.985,6000
2017-03-23 19:15:00,40.95,40.95,40.95,40.95,2500
2017-03-23 19:00:00,40.925,40.925,40.925,40.925,2000
2017-03-23 18:30:00,40.925,40.925,40.925,40.925,2000
2017-03-23 17:45:00,40.878,40.9,40.877,40.9,6200
2017-03-23 17:30:00,40.85,40.85,40.85,40.85,2000
2017-03-23 17:15:00,40.85,40.85,40.85,40.85,2000
2017-03-23 16:15:00,40.866,40.879,40.85,40.85,172280
2017-03-23 16:00:00,40.879,40.904,40.836,40.87,2212080
2017-03-23 15:45:00,40.8,40.915,40.793,40.892,3542080
2017-03-23 15:30:00,40.8,40.857,40.778,40.795,1881080
2017-03-23 15:15:00,40.792,40.857,40.788,40.791,939160
2017-03-23 15:00:00,40.835,40.835,40.776,40.792,827300
2017-03-23 14:45:00,40.851,40.877,40.829,40.835,1450740
2017-03-23 14:30:00,40.816,40.853,40.81,40.85,756240
2017-03-23 14:15:00,40.816,40.846,40.813,40.822,512260
2017-03-23 14:00:00,40.784,40.845,40.762,40.825,708220
2017-03-23 13:45:00,40.805,40.817,40.778,40.787,1076320
2017-03-23 13:30:00,40.778,40.832,40.776,40.8,497300
2017-03-23 13:15:00,40.781,40.828,40.77,40.77,561400
2017-03-23 13:00:00,40.862,40.866,40.739,40.775,931940
2017-03-23 12:45:00,40.857,40.865,40.838,40.862,523120
2017-03-23 12:30:00,40.865,40.871,40.846,40.852,1030260
2017-03-23 12:15:00,40.85,40.868,40.846,40.863,1490880
2017-03-23 12:00:00,40.852,40.86,40.831,40.844,1113900
2017-03-23 11:45:00,40.804,40.862,40.797,40.855,1777680
2017-03-23 11:30:00,40.83,40.838,40.798,40.804,1436440
2017-03-23 11:15:00,40.823,40.855,40.813,40.83,1841400
2017-03-23 11:00:00,40.827,40.865,40.809,40.81,2148920
2017-03-23 10:45:00,40.86,40.891,40.82,40.834,1690020
2017-03-23 10:30:00,40.727,40.866,40.701,40.86,2941000
2017-03-23 10:15:00,40.729,40.812,40.715,40.729,2177240
2017-03-23 10:00:00,40.743,40.834,40.67,40.721,3766260
2017-03-23 09:45:00,40.785,40.792,40.613,40.738,5316780
2017-03-23 09:30:00,41.057,41.129,40.732,40.783,8421280
2017-03-23 09:15:00,41.15,41.15,40.955,41.009,233420
2017-03-23 09:00:00,41.175,41.175,41.15,41.15,22360
2017-03-23 08:45:00,41.225,41.225,41.2,41.2,28340
2017-03-23 08:30:00,41.3,41.3,41.25,41.25,24840
2017-03-23 08:15:00,41.375,41.375,41.375,41.375,2600
2017-03-23 07:45:00,41.35,41.35,41.35,41.35,2000
2017-03-23 07:30:00,41.356,41.356,41.356,41.355,2000
2017-03-23 06:30:00,41.46,41.46,41.46,41.46,4000
2017-03-23 06:15:00,41.379,41.46,41.379,41.46,8000
2017-03-23 05:30:00,41.48,41.48,41.48,41.479,2000
2017-03-22 18:15:00,41.487,41.492,41.487,41.491,5380
2017-03-22 17:15:00,41.48,41.48,41.44,41.444,70620
2017-03-22 17:00:00,41.447,41.447,41.375,41.375,48000
2017-03-22 16:45:00,41.45,41.45,41.45,41.45,2000
2017-03-22 16:15:00,41.48,41.48,41.48,41.479,121740
2017-03-22 16:00:00,41.48,41.501,41.475,41.475,1061480
2017-03-22 15:45:00,41.49,41.513,41.461,41.479,2535900
2017-03-22 15:30:00,41.565,41.577,41.49,41.498,883960
2017-03-22 15:15:00,41.585,41.616,41.556,41.563,606500
2017-03-22 15:00:00,41.586,41.598,41.553,41.59,336560
2017-03-22 14:45:00,41.584,41.61,41.562,41.588,655860
2017-03-22 14:30:00,41.487,41.6,41.487,41.575,431020
2017-03-22 14:15:00,41.551,41.559,41.457,41.476,306260
2017-03-22 14:00:00,41.5,41.559,41.486,41.543,782840
2017-03-22 13:45:00,41.601,41.601,41.493,41.5,380640
2017-03-22 13:30:00,41.599,41.637,41.563,41.605,521740
2017-03-22 13:15:00,41.572,41.627,41.559,41.608,467180
2017-03-22 13:00:00,41.651,41.652,41.551,41.565,322760
2017-03-22 12:45:00,41.678,41.678,41.609,41.65,423780
2017-03-22 12:30:00,41.684,41.734,41.669,41.67,252100
2017-03-22 12:15:00,41.676,41.736,41.666,41.69,246840
2017-03-22 12:00:00,41.723,41.729,41.666,41.666,391660
2017-03-22 11:45:00,41.75,41.751,41.676,41.706,513400
2017-03-22 11:30:00,41.75,41.757,41.701,41.75,481300
2017-03-22 11:15:00,41.616,41.778,41.616,41.748,839100
2017-03-22 11:00:00,41.659,41.659,41.591,41.619,353280
2017-03-22 10:45:00,41.548,41.672,41.52,41.664,465000
2017-03-22 10:30:00,41.454,41.613,41.359,41.564,972760
2017-03-22 10:15:00,41.477,41.545,41.419,41.46,935480
2017-03-22 10:00:00,41.587,41.687,41.462,41.465,1044520
2017-03-22 09:45:00,41.702,41.736,41.578,41.587,1134060
2017-03-22 09:30:00,41.596,41.769,41.475,41.711,1801260
2017-03-22 09:15:00,41.538,41.591,41.525,41.563,30320
2017-03-22 09:00:00,41.493,41.493,41.493,41.493,2000
2017-03-22 08:15:00,41.487,41.487,41.487,41.487,2000
2017-03-22 08:00:00,41.443,41.443,41.442,41.442,4200
2017-03-22 05:00:00,41.428,41.428,41.425,41.425,10000
2017-03-21 17:45:00,41.542,41.542,41.541,41.541,3760
2017-03-21 16:45:00,41.523,41.523,41.494,41.494,12060
2017-03-21 16:15:00,41.523,41.523,41.523,41.523,98180
2017-03-21 16:00:00,41.523,41.544,41.499,41.523,1905800
2017-03-21 15:45:00,41.475,41.55,41.451,41.523,3086920
2017-03-21 15:30:00,41.647,41.663,41.473,41.475,1803140
2017-03-21 15:15:00,41.696,41.703,41.623,41.645,1781780
2017-03-21 15:00:00,41.719,41.723,41.675,41.691,608360
2017-03-21 14:45:00,41.663,41.742,41.625,41.711,937680
2017-03-21 14:30:00,41.626,41.721,41.625,41.675,763700
2017-03-21 14:15:00,41.614,41.68,41.606,41.633,926060
2017-03-21 14:00:00,41.557,41.623,41.525,41.617,1007440
2017-03-21 13:45:00,41.672,41.675,41.536,41.548,744200
2017-03-21 13:30:00,41.76,41.772,41.662,41.672,524920
2017-03-21 13:15:00,41.746,41.778,41.687,41.753,871060
2017-03-21 13:00:00,41.802,41.823,41.724,41.741,639960
2017-03-21 12:45:00,41.83,41.842,41.747,41.793,599260
2017-03-21 12:30:00,41.913,41.92,41.824,41.84,297480
2017-03-21 12:15:00,41.914,41.925,41.867,41.897,474380
2017-03-21 12:00:00,41.96,41.973,41.899,41.911,1366020
2017-03-21 11:45:00,41.853,41.969,41.835,41.959,1232360
2017-03-21 11:30:00,41.854,41.876,41.712,41.843,1560640
2017-03-21 11:15:00,41.998,41.998,41.849,41.851,1444580
2017-03-21 11:00:00,42.052,42.083,41.96,42.001,1725960
2017-03-21 10:45:00,42.213,42.24,42.036,42.05,1162100
2017-03-21 10:30:00,42.203,42.26,42.161,42.222,962860
2017-03-21 10:15:00,42.293,42.322,42.166,42.203,1832560
2017-03-21 10:00:00,42.541,42.541,42.278,42.278,1266180
2017-03-21 09:45:00,42.607,42.607,42.522,42.538,689100
2017-03-21 09:30:00,42.57,42.675,42.454,42.612,1732460
2017-03-21 08:15:00,42.5,42.5,42.5,42.5,5000
2017-03-21 08:00:00,42.5,42.5,42.5,42.5,2000
2017-03-21 04:00:00,42.475,42.475,42.475,42.475,6700
2017-03-20 18:45:00,42.4,42.4,42.4,42.4,7100
2017-03-20 16:30:00,42.42,42.42,42.42,42.42,521960
2017-03-20 16:00:00,42.42,42.42,42.412,42.42,1993900
2017-03-20 15:45:00,42.425,42.445,42.409,42.42,798100
2017-03-20 15:30:00,42.457,42.465,42.419,42.426,357940
2017-03-20 15:15:00,42.407,42.463,42.405,42.455,939560
2017-03-20 15:00:00,42.382,42.413,42.355,42.409,410900
2017-03-20 14:45:00,42.362,42.383,42.32,42.383,430660
2017-03-20 14:30:00,42.367,42.369,42.32,42.363,513460
2017-03-20 14:15:00,42.375,42.395,42.361,42.371,441180
2017-03-20 14:00:00,42.366,42.383,42.352,42.383,205440
2017-03-20 13:45:00,42.349,42.375,42.349,42.366,310660
2017-03-20 13:30:00,42.388,42.403,42.346,42.355,777460
2017-03-20 13:15:00,42.385,42.403,42.373,42.379,412100
2017-03-20 13:00:00,42.406,42.409,42.37,42.385,343600
2017-03-20 12:45:00,42.42,42.425,42.396,42.409,219740
2017-03-20 12:30:00,42.366,42.418,42.366,42.418,151760
2017-03-20 12:15:00,42.377,42.381,42.35,42.362,222500
2017-03-20 12:00:00,42.364,42.393,42.355,42.378,450760
2017-03-20 11:45:00,42.375,42.388,42.35,42.364,240600
2017-03-20 11:30:00,42.35,42.396,42.344,42.376,194600
2017-03-20 11:15:00,42.388,42.419,42.316,42.336,801960
2017-03-20 11:00:00,42.449,42.466,42.381,42.381,355780
2017-03-20 10:45:00,42.457,42.465,42.4,42.428,469080
2017-03-20 10:30:00,42.426,42.47,42.413,42.451,507420
2017-03-20 10:15:00,42.351,42.435,42.324,42.426,1038960
2017-03-20 10:00:00,42.263,42.402,42.262,42.351,1040820
2017-03-20 09:45:00,42.378,42.379,42.257,42.264,1214640
2017-03-20 09:30:00,42.501,42.511,42.351,42.374,2160300
2017-03-20 09:15:00,42.525,42.525,42.49,42.501,10000
2017-03-17 16:15:00,42.591,42.606,42.59,42.606,105500
2017-03-17 16:00:00,42.606,42.606,42.599,42.601,5728540
2017-03-17 15:45:00,42.56,42.618,42.554,42.598,2592760
2017-03-17 15:30:00,42.591,42.594,42.536,42.57,464720
2017-03-17 15:15:00,42.616,42.622,42.58,42.589,348380
2017-03-17 15:00:00,42.616,42.63,42.6,42.624,419660
2017-03-17 14:45:00,42.641,42.645,42.606,42.616,349340
2017-03-17 14:30:00,42.633,42.646,42.62,42.64,311860
2017-03-17 14:15:00,42.659,42.668,42.618,42.633,529480
2017-03-17 14:00:00,42.63,42.67,42.63,42.67,277400
2017-03-17 13:45:00,42.604,42.634,42.594,42.627,286760
2017-03-17 13:30:00,42.584,42.626,42.58,42.612,651400
2017-03-17 13:15:00,42.542,42.587,42.536,42.587,689260
2017-03-17 13:00:00,42.518,42.539,42.515,42.539,164560
2017-03-17 12:45:00,42.511,42.524,42.504,42.524,235040
2017-03-17 12:30:00,42.512,42.523,42.5,42.515,308460
2017-03-17 12:15:00,42.496,42.522,42.496,42.519,186020
2017-03-17 12:00:00,42.473,42.503,42.471,42.5,349920
2017-03-17 11:45:00,42.47,42.488,42.464,42.48,265000
2017-03-17 11:30:00,42.47,42.473,42.434,42.469,348940
2017-03-17 11:15:00,42.437,42.475,42.437,42.467,145920
2017-03-17 11:00:00,42.447,42.449,42.416,42.437,206900
2017-03-17 10:45:00,42.435,42.448,42.425,42.443,240820
2017-03-17 10:30:00,42.463,42.48,42.44,42.443,715000
2017-03-17 10:15:00,42.426,42.467,42.401,42.459,321200
2017-03-17 10:00:00,42.467,42.471,42.425,42.425,283980
2017-03-17 09:45:00,42.434,42.49,42.414,42.455,577160
2017-03-17 09:30:00,42.549,42.581,42.355,42.442,10797240
2017-03-17 09:15:00,42.475,42.606,42.475,42.578,289500
2017-03-16 16:30:00,42.439,42.439,42.439,42.439,12080
2017-03-16 16:00:00,42.439,42.439,42.41,42.411,1592340
2017-03-16 15:45:00,42.448,42.46,42.402,42.439,1810900
2017-03-16 15:30:00,42.428,42.449,42.407,42.442,495560
2017-03-16 15:15:00,42.412,42.442,42.411,42.424,505620
2017-03-16 15:00:00,42.382,42.423,42.36,42.411,426000
2017-03-16 14:45:00,42.4,42.408,42.359,42.388,589380
2017-03-16 14:30:00,42.429,42.434,42.406,42.406,221620
2017-03-16 14:15:00,42.433,42.439,42.409,42.429,315960
2017-03-16 14:00:00,42.431,42.443,42.418,42.433,331760
2017-03-16 13:45:00,42.409,42.438,42.405,42.431,241100
2017-03-16 13:30:00,42.396,42.429,42.381,42.418,115880
2017-03-16 13:15:00,42.415,42.418,42.392,42.396,195980
2017-03-16 13:00:00,42.438,42.442,42.4,42.424,130060
2017-03-16 12:45:00,42.426,42.441,42.419,42.44,105300
2017-03-16 12:30:00,42.438,42.444,42.406,42.421,118280
2017-03-16 12:15:00,42.402,42.443,42.402,42.425,209920
2017-03-16 12:00:00,42.408,42.418,42.383,42.399,367280
2017-03-16 11:45:00,42.332,42.413,42.329,42.413,234160
2017-03-16 11:30:00,42.346,42.348,42.306,42.33,326340
2017-03-16 11:15:00,42.371,42.394,42.336,42.336,380020
2017-03-16 11:00:00,42.39,42.392,42.333,42.363,658800
2017-03-16 10:45:00,42.398,42.425,42.381,42.388,581340
2017-03-16 10:30:00,42.419,42.419,42.387,42.4,213000
2017-03-16 10:15:00,42.398,42.421,42.371,42.418,478880
2017-03-16 10:00:00,42.442,42.452,42.372,42.394,466400
2017-03-16 09:45:00,42.522,42.529,42.427,42.434,625720
2017-03-16 09:30:00,42.452,42.543,42.377,42.523,1436820
2017-03-16 09:15:00,42.455,42.466,42.409,42.409,7420
2017-03-16 08:45:00,42.5,42.5,42.5,42.5,2000
2017-03-16 08:00:00,42.55,42.55,42.55,42.55,6000
2017-03-16 07:15:00,42.6,42.6,42.6,42.6,2000
2017-03-15 17:45:00,42.359,42.359,42.359,42.359,2000
2017-03-15 17:00:00,42.36,42.36,42.36,42.36,27940
2017-03-15 16:30:00,42.36,42.36,42.36,42.36,6260
2017-03-15 16:15:00,42.348,42.36,42.348,42.36,57560
2017-03-15 16:00:00,42.337,42.36,42.303,42.303,1751300
2017-03-15 15:45:00,42.355,42.389,42.318,42.357,2500860
2017-03-15 15:30:00,42.397,42.397,42.348,42.348,1356520
2017-03-15 15:15:00,42.413,42.432,42.388,42.397,620600
2017-03-15 15:00:00,42.389,42.417,42.355,42.416,568480
2017-03-15 14:45:00,42.362,42.413,42.352,42.377,343220
2017-03-15 14:30:00,42.306,42.374,42.286,42.363,1510260
2017-03-15 14:15:00,42.264,42.35,42.26,42.306,521320
2017-03-15 14:00:00,42.225,42.357,42.208,42.273,1237060
2017-03-15 13:45:00,42.223,42.239,42.208,42.225,352720
2017-03-15 13:30:00,42.215,42.237,42.195,42.208,239380
2017-03-15 13:15:00,42.225,42.225,42.201,42.218,153860
2017-03-15 13:00:00,42.224,42.239,42.212,42.226,137620
2017-03-15 12:45:00,42.215,42.237,42.201,42.225,258120
2017-03-15 12:30:00,42.172,42.229,42.172,42.213,157000
2017-03-15 12:15:00,42.182,42.189,42.152,42.183,240060
2017-03-15 12:00:00,42.135,42.19,42.104,42.181,307700
2017-03-15 11:45:00,42.175,42.175,42.134,42.137,428640
2017-03-15 11:30:00,42.165,42.202,42.163,42.165,293700
2017-03-15 11:15:00,42.19,42.191,42.161,42.166,253460
2017-03-15 11:00:00,42.142,42.21,42.129,42.193,272760
