timestamp,open,high,low,close,volume
2018-09-28 18:41:00,59.685,59.685,59.685,59.685,2000
2018-09-28 18:08:00,59.674,59.673,59.674,59.673,350000
2018-09-28 17:16:00,59.745,59.745,59.745,59.745,2000
2018-09-28 16:58:00,59.745,59.745,59.745,59.745,2000
2018-09-28 16:34:00,59.673,59.673,59.673,59.673,605200
2018-09-28 16:08:00,59.695,59.695,59.695,59.695,6000
2018-09-28 16:00:00,59.673,59.673,59.673,59.673,3435700
2018-09-28 15:59:00,59.702,59.726,59.688,59.726,440100
2018-09-28 15:58:00,59.668,59.702,59.647,59.701,212200
2018-09-28 15:57:00,59.649,59.675,59.636,59.669,180880
2018-09-28 15:56:00,59.633,59.678,59.632,59.646,161360
2018-09-28 15:55:00,59.588,59.647,59.58,59.632,149380
2018-09-28 15:54:00,59.553,59.588,59.54,59.588,98640
2018-09-28 15:53:00,59.571,59.571,59.54,59.558,99660
2018-09-28 15:52:00,59.592,59.594,59.57,59.572,81080
2018-09-28 15:51:00,59.58,59.603,59.557,59.603,126220
2018-09-28 15:50:00,59.614,59.62,59.518,59.57,169520
2018-09-28 15:49:00,59.627,59.648,59.6,59.614,106000
2018-09-28 15:48:00,59.639,59.663,59.629,59.633,56000
2018-09-28 15:47:00,59.635,59.679,59.628,59.63,84000
2018-09-28 15:46:00,59.655,59.667,59.633,59.638,44480
2018-09-28 15:45:00,59.628,59.659,59.597,59.647,128980
2018-09-28 15:44:00,59.635,59.635,59.621,59.621,37380
2018-09-28 15:43:00,59.666,59.671,59.635,59.635,53800
2018-09-28 15:42:00,59.651,59.67,59.648,59.66,70000
2018-09-28 15:41:00,59.655,59.674,59.651,59.652,48000
2018-09-28 15:40:00,59.624,59.675,59.621,59.644,51840
2018-09-28 15:39:00,59.632,59.65,59.623,59.623,40000
2018-09-28 15:38:00,59.628,59.628,59.613,59.623,16000
2018-09-28 15:37:00,59.622,59.639,59.621,59.63,75660
2018-09-28 15:36:00,59.624,59.628,59.615,59.628,20000
2018-09-28 15:35:00,59.614,59.648,59.614,59.634,56000
2018-09-28 15:34:00,59.649,59.658,59.629,59.629,32000
2018-09-28 15:33:00,59.598,59.635,59.598,59.635,38000
2018-09-28 15:32:00,59.609,59.614,59.592,59.599,65980
2018-09-28 15:31:00,59.651,59.66,59.617,59.617,108900
2018-09-28 15:30:00,59.69,59.69,59.646,59.655,34000
2018-09-28 15:29:00,59.695,59.695,59.688,59.688,9900
2018-09-28 15:28:00,59.704,59.705,59.685,59.702,58000
2018-09-28 15:27:00,59.71,59.717,59.7,59.71,49280
2018-09-28 15:26:00,59.676,59.687,59.676,59.687,4000
2018-09-28 15:25:00,59.661,59.661,59.661,59.661,2000
2018-09-28 15:24:00,59.703,59.711,59.661,59.661,38000
2018-09-28 15:23:00,59.678,59.71,59.675,59.693,98200
2018-09-28 15:22:00,59.665,59.676,59.663,59.669,38680
2018-09-28 15:21:00,59.643,59.66,59.63,59.655,40000
2018-09-28 15:20:00,59.625,59.658,59.625,59.641,26000
2018-09-28 15:19:00,59.646,59.646,59.633,59.646,10000
2018-09-28 15:18:00,59.628,59.638,59.628,59.638,6000
2018-09-28 15:17:00,59.633,59.642,59.617,59.617,16000
2018-09-28 15:16:00,59.632,59.651,59.632,59.648,26560
2018-09-28 15:15:00,59.636,59.639,59.624,59.639,8000
2018-09-28 15:14:00,59.637,59.646,59.63,59.637,12000
2018-09-28 15:13:00,59.623,59.641,59.619,59.641,32000
2018-09-28 15:12:00,59.627,59.644,59.619,59.619,46980
2018-09-28 15:11:00,59.652,59.652,59.629,59.631,12000
2018-09-28 15:10:00,59.62,59.657,59.614,59.645,36000
2018-09-28 15:09:00,59.641,59.649,59.632,59.636,43500
2018-09-28 15:08:00,59.607,59.627,59.605,59.627,24000
2018-09-28 15:07:00,59.603,59.62,59.6,59.619,14000
2018-09-28 15:06:00,59.603,59.62,59.601,59.607,25700
2018-09-28 15:05:00,59.565,59.579,59.565,59.579,18000
2018-09-28 15:04:00,59.593,59.593,59.571,59.571,10000
2018-09-28 15:03:00,59.603,59.609,59.603,59.609,4000
2018-09-28 15:02:00,59.612,59.637,59.612,59.617,7760
2018-09-28 15:01:00,59.584,59.592,59.584,59.592,10000
2018-09-28 15:00:00,59.586,59.601,59.577,59.596,22000
2018-09-28 14:59:00,59.564,59.587,59.563,59.587,10000
2018-09-28 14:58:00,59.583,59.592,59.574,59.592,40000
2018-09-28 14:57:00,59.628,59.628,59.599,59.599,16000
2018-09-28 14:56:00,59.623,59.639,59.62,59.626,59300
2018-09-28 14:55:00,59.623,59.635,59.623,59.635,8000
2018-09-28 14:54:00,59.614,59.631,59.603,59.603,16000
2018-09-28 14:53:00,59.626,59.632,59.614,59.627,26000
2018-09-28 14:52:00,59.584,59.617,59.584,59.617,10000
2018-09-28 14:51:00,59.577,59.585,59.577,59.585,4000
2018-09-28 14:50:00,59.578,59.588,59.577,59.588,8000
2018-09-28 14:48:00,59.588,59.588,59.565,59.565,20000
2018-09-28 14:47:00,59.633,59.652,59.58,59.588,98000
2018-09-28 14:46:00,59.621,59.636,59.609,59.636,20000
2018-09-28 14:45:00,59.642,59.656,59.634,59.634,62040
2018-09-28 14:44:00,59.649,59.65,59.645,59.645,8000
2018-09-28 14:43:00,59.635,59.649,59.62,59.649,114000
2018-09-28 14:42:00,59.649,59.649,59.619,59.63,14000
2018-09-28 14:41:00,59.634,59.645,59.633,59.644,14000
2018-09-28 14:40:00,59.64,59.656,59.62,59.62,32000
2018-09-28 14:39:00,59.63,59.646,59.63,59.639,14000
2018-09-28 14:38:00,59.617,59.62,59.617,59.62,12000
2018-09-28 14:37:00,59.595,59.613,59.595,59.613,8000
2018-09-28 14:36:00,59.609,59.609,59.609,59.609,2000
2018-09-28 14:35:00,59.589,59.594,59.589,59.594,6000
2018-09-28 14:34:00,59.602,59.602,59.569,59.59,40700
2018-09-28 14:33:00,59.599,59.599,59.599,59.599,6000
2018-09-28 14:32:00,59.615,59.615,59.608,59.608,4000
2018-09-28 14:31:00,59.624,59.624,59.586,59.602,23000
2018-09-28 14:30:00,59.611,59.62,59.611,59.62,8000
2018-09-28 14:29:00,59.601,59.601,59.6,59.6,4000
2018-09-28 14:28:00,59.598,59.615,59.595,59.606,24000
2018-09-28 14:27:00,59.592,59.609,59.588,59.595,38020
2018-09-28 14:26:00,59.571,59.597,59.569,59.59,22000
2018-09-28 14:25:00,59.577,59.594,59.571,59.572,21640
2018-09-28 14:24:00,59.55,59.571,59.544,59.571,29000
2018-09-28 14:23:00,59.526,59.561,59.526,59.561,12000
2018-09-28 14:22:00,59.53,59.54,59.518,59.526,46000
2018-09-28 14:21:00,59.531,59.531,59.515,59.518,24000
2018-09-28 14:20:00,59.526,59.538,59.513,59.523,28000
2018-09-28 14:19:00,59.516,59.521,59.516,59.521,10000
2018-09-28 14:18:00,59.5,59.524,59.5,59.524,16000
2018-09-28 14:17:00,59.472,59.472,59.472,59.472,2000
2018-09-28 14:16:00,59.471,59.471,59.471,59.471,2000
2018-09-28 14:15:00,59.468,59.489,59.468,59.489,9600
2018-09-28 14:14:00,59.472,59.479,59.466,59.466,8000
2018-09-28 14:13:00,59.46,59.504,59.46,59.485,18840
2018-09-28 14:12:00,59.466,59.466,59.451,59.453,6000
2018-09-28 14:11:00,59.464,59.471,59.462,59.462,9000
2018-09-28 14:10:00,59.472,59.473,59.472,59.473,4000
2018-09-28 14:09:00,59.457,59.472,59.457,59.467,16720
2018-09-28 14:08:00,59.443,59.456,59.442,59.442,6000
2018-09-28 14:07:00,59.46,59.471,59.457,59.459,24000
2018-09-28 14:06:00,59.453,59.466,59.453,59.466,4000
2018-09-28 14:05:00,59.461,59.461,59.461,59.461,2020
2018-09-28 14:04:00,59.472,59.479,59.457,59.457,28000
2018-09-28 14:03:00,59.466,59.466,59.466,59.466,4000
2018-09-28 14:02:00,59.473,59.473,59.449,59.449,4000
2018-09-28 14:01:00,59.518,59.518,59.507,59.507,12000
2018-09-28 14:00:00,59.534,59.534,59.509,59.526,12000
2018-09-28 13:59:00,59.534,59.535,59.522,59.522,18000
2018-09-28 13:58:00,59.53,59.53,59.507,59.525,30000
2018-09-28 13:57:00,59.546,59.546,59.531,59.531,30000
2018-09-28 13:56:00,59.537,59.537,59.537,59.537,2000
2018-09-28 13:55:00,59.583,59.583,59.551,59.551,47800
2018-09-28 13:54:00,59.565,59.565,59.565,59.565,2000
2018-09-28 13:53:00,59.565,59.575,59.565,59.575,10000
2018-09-28 13:52:00,59.562,59.578,59.562,59.578,4000
2018-09-28 13:51:00,59.568,59.575,59.56,59.575,39240
2018-09-28 13:50:00,59.51,59.55,59.51,59.548,34280
2018-09-28 13:49:00,59.526,59.526,59.524,59.524,10000
2018-09-28 13:48:00,59.502,59.514,59.502,59.514,4000
2018-09-28 13:47:00,59.524,59.526,59.515,59.515,21860
2018-09-28 13:46:00,59.523,59.523,59.523,59.523,2000
2018-09-28 13:45:00,59.528,59.528,59.528,59.528,2000
2018-09-28 13:43:00,59.529,59.529,59.529,59.529,2000
