timestamp,open,high,low,close,volume
2016-05-31 17:30:00,36.786,36.786,36.786,36.786,8000
2016-05-31 16:30:00,36.775,36.774,36.775,36.775,2000
2016-05-31 16:00:00,36.786,36.789,36.647,36.786,6395460
2016-05-31 15:30:00,36.712,36.839,36.704,36.778,3634260
2016-05-31 15:00:00,36.664,36.718,36.615,36.699,1194680
2016-05-31 14:30:00,36.671,36.675,36.611,36.668,1796720
2016-05-31 14:00:00,36.703,36.702,36.563,36.672,1351200
2016-05-31 13:30:00,36.705,36.73,36.683,36.712,1216280
2016-05-31 13:00:00,36.612,36.706,36.584,36.694,1095580
2016-05-31 12:30:00,36.65,36.688,36.592,36.609,1328040
2016-05-31 12:00:00,36.749,36.748,36.612,36.639,879280
2016-05-31 11:30:00,36.764,36.827,36.703,36.754,728000
2016-05-31 11:00:00,36.781,36.843,36.754,36.768,1018800
2016-05-31 10:30:00,36.944,36.972,36.725,36.79,2251100
2016-05-31 10:00:00,36.91,36.986,36.901,36.94,1931280
2016-05-31 09:30:00,36.587,36.965,36.573,36.911,5686720
2016-05-31 09:00:00,36.72,36.75,36.588,36.588,401300
2016-05-31 08:00:00,36.712,36.712,36.695,36.695,4000
2016-05-27 18:00:00,36.65,36.65,36.65,36.65,2060
2016-05-27 17:00:00,36.627,36.626,36.627,36.626,2000
2016-05-27 16:00:00,36.633,36.633,36.624,36.626,1764680
2016-05-27 15:30:00,36.578,36.644,36.56,36.633,5421380
2016-05-27 15:00:00,36.639,36.645,36.566,36.567,2002760
2016-05-27 14:30:00,36.624,36.669,36.614,36.643,1630800
2016-05-27 14:00:00,36.571,36.647,36.54,36.625,1272720
2016-05-27 13:30:00,36.642,36.666,36.569,36.57,1186620
2016-05-27 13:00:00,36.663,36.697,36.639,36.648,1078120
2016-05-27 12:30:00,36.646,36.668,36.627,36.668,889580
2016-05-27 12:00:00,36.637,36.652,36.606,36.645,803120
2016-05-27 11:30:00,36.61,36.66,36.61,36.627,893200
2016-05-27 11:00:00,36.617,36.667,36.586,36.605,1868800
2016-05-27 10:30:00,36.55,36.666,36.546,36.608,1605380
2016-05-27 10:00:00,36.53,36.632,36.51,36.546,2536880
2016-05-27 09:30:00,36.201,36.596,36.2,36.525,5293380
2016-05-27 09:00:00,36.27,36.275,36.2,36.2,35400
2016-05-27 08:30:00,36.346,36.345,36.255,36.255,8800
2016-05-27 08:00:00,36.36,36.36,36.36,36.36,14000
2016-05-27 07:30:00,36.39,36.398,36.39,36.398,4000
2016-05-27 07:00:00,36.415,36.414,36.415,36.414,2400
2016-05-27 04:30:00,36.354,36.353,36.354,36.353,2000
2016-05-26 19:30:00,36.247,36.247,36.247,36.247,14700
2016-05-26 18:30:00,36.236,36.236,36.237,36.236,2000
2016-05-26 18:00:00,36.287,36.286,36.275,36.275,27840
2016-05-26 16:30:00,36.285,36.345,36.285,36.345,160560
2016-05-26 16:00:00,36.206,36.364,36.206,36.206,1210720
