timestamp,open,high,low,close,volume
2023-10-31 19:45:00,125.07,125.07,124.93,125.0,2851
2023-10-31 19:30:00,125.0,125.07,124.95,125.0,1285
2023-10-31 19:15:00,125.02,125.05,124.95,125.02,681
2023-10-31 19:00:00,125.01,125.1,124.93,125.09,2493
2023-10-31 18:45:00,125.09,125.1,124.95,125.01,579
2023-10-31 18:30:00,125.075,125.2,125.0,125.0,1142
2023-10-31 18:15:00,124.98,125.2,124.98,125.13,480
2023-10-31 18:00:00,125.084,125.16,124.97,125.12,1342
2023-10-31 17:45:00,125.11,125.15,124.97,124.972,1406
2023-10-31 17:30:00,125.0,125.16,124.93,125.15,1779
2023-10-31 17:15:00,125.015,125.08,124.93,125.08,3825
2023-10-31 17:00:00,124.97,125.23,124.9,125.07,5262
2023-10-31 16:45:00,125.07,125.3,124.88,124.96,65216
2023-10-31 16:30:00,125.0,125.1,125.0,125.07,2473
2023-10-31 16:15:00,125.3,125.3,124.96,124.98,11436
2023-10-31 16:00:00,125.23,125.39,125.02,125.3,4752413
2023-10-31 15:45:00,125.24,125.41,125.11,125.275,1685568
2023-10-31 15:30:00,125.14,125.27,125.04,125.245,771803
2023-10-31 15:15:00,125.155,125.21,125.035,125.15,653572
2023-10-31 15:00:00,125.015,125.23,124.98,125.151,547973
2023-10-31 14:45:00,124.87,125.13,124.87,125.015,468117
2023-10-31 14:30:00,124.665,124.92,124.602,124.875,341169
2023-10-31 14:15:00,124.87,124.94,124.642,124.668,487153
2023-10-31 14:00:00,124.84,125.07,124.81,124.88,490884
2023-10-31 13:45:00,124.76,124.95,124.7,124.83,455035
2023-10-31 13:30:00,124.49,124.82,124.42,124.76,509887
2023-10-31 13:15:00,124.45,124.57,124.37,124.48,376592
2023-10-31 13:00:00,124.5,124.57,124.24,124.44,580946
2023-10-31 12:45:00,124.47,124.57,124.28,124.5,522680
2023-10-31 12:30:00,124.27,124.56,124.1,124.475,601701
2023-10-31 12:15:00,124.055,124.32,123.925,124.275,700279
2023-10-31 12:00:00,124.54,124.56,124.05,124.055,625492
2023-10-31 11:45:00,124.57,124.65,124.325,124.555,629334
2023-10-31 11:30:00,124.46,124.78,124.37,124.56,529731
2023-10-31 11:15:00,124.88,125.16,124.42,124.46,646510
2023-10-31 11:00:00,124.72,124.98,124.64,124.87,660520
2023-10-31 10:45:00,125.06,125.165,124.62,124.72,767719
2023-10-31 10:30:00,125.325,125.365,124.6,125.065,813552
2023-10-31 10:15:00,125.75,125.879,125.22,125.329,641793
2023-10-31 10:00:00,125.15,126.15,125.12,125.75,964646
2023-10-31 09:45:00,125.15,125.51,124.89,125.16,727593
2023-10-31 09:30:00,126.27,126.56,125.15,125.16,1650456
2023-10-31 09:15:00,125.98,126.4,123.0,126.3,41793
2023-10-31 09:00:00,125.89,126.25,125.85,125.94,13250
2023-10-31 08:45:00,125.83,126.07,125.8,125.89,7300
2023-10-31 08:30:00,126.16,126.16,125.75,125.771,13557
2023-10-31 08:15:00,126.065,126.22,126.01,126.2,4733
2023-10-31 08:00:00,125.85,126.194,125.09,126.1,333256
2023-10-31 07:45:00,125.88,126.0,125.81,125.81,3218
2023-10-31 07:30:00,125.95,126.05,125.69,125.69,6845
2023-10-31 07:15:00,126.09,126.18,125.93,125.95,4669
2023-10-31 07:00:00,125.84,126.12,125.77,126.1,6514
2023-10-31 06:45:00,125.67,125.9,125.66,125.86,1663
2023-10-31 06:30:00,125.75,125.84,125.55,125.63,1510
2023-10-31 06:15:00,125.85,125.98,125.8,125.82,1288
2023-10-31 06:00:00,125.82,125.9,125.76,125.84,4709
2023-10-31 05:45:00,125.79,125.8,125.73,125.8,1533
2023-10-31 05:30:00,125.45,125.77,125.45,125.77,826
2023-10-31 05:15:00,125.64,125.66,125.39,125.39,3198
2023-10-31 05:00:00,125.8,125.8,125.56,125.61,1482
2023-10-31 04:45:00,125.74,125.83,125.7,125.76,1762
2023-10-31 04:30:00,125.58,125.77,125.58,125.67,1269
2023-10-31 04:15:00,125.42,125.55,125.42,125.55,2367
2023-10-31 04:00:00,125.58,125.59,125.29,125.52,2362
2023-10-30 19:45:00,125.75,125.83,125.6,125.61,2595
2023-10-30 19:30:00,125.7,125.84,125.68,125.8,865
2023-10-30 19:15:00,125.7,125.83,125.7,125.75,1044
2023-10-30 19:00:00,125.72,125.77,125.63,125.7,482
2023-10-30 18:45:00,125.72,125.77,125.72,125.75,762
2023-10-30 18:30:00,125.68,125.76,125.67,125.76,1472
2023-10-30 18:15:00,125.7,125.74,125.62,125.7,1941
2023-10-30 18:00:00,125.61,125.75,125.61,125.715,2096
2023-10-30 17:45:00,125.731,125.76,125.59,125.68,760
2023-10-30 17:30:00,134.167,134.167,125.72,125.73,1491
2023-10-30 17:15:00,125.64,134.145,125.55,125.75,5053
2023-10-30 17:00:00,125.65,125.75,125.6,125.665,5260
2023-10-30 16:45:00,125.43,125.75,125.43,125.65,130516
2023-10-30 16:30:00,125.42,125.67,125.39,125.42,3926
2023-10-30 16:15:00,125.75,125.829,125.28,125.42,43305
2023-10-30 16:00:00,125.69,125.77,125.56,125.73,4432384
2023-10-30 15:45:00,125.89,125.895,125.61,125.73,1893239
2023-10-30 15:30:00,126.18,126.26,125.891,125.895,700071
2023-10-30 15:15:00,126.045,126.44,125.96,126.185,641293
2023-10-30 15:00:00,126.08,126.24,125.92,126.05,510149
2023-10-30 14:45:00,126.245,126.28,126.04,126.07,422224
2023-10-30 14:30:00,126.0,126.27,125.99,126.25,400710
2023-10-30 14:15:00,126.11,126.17,125.975,126.01,383940
2023-10-30 14:00:00,126.41,126.44,126.111,126.111,391416
2023-10-30 13:45:00,126.08,126.42,125.99,126.41,450419
2023-10-30 13:30:00,126.199,126.4,125.91,126.08,574796
