timestamp,open,high,low,close,volume
2016-01-29 19:00:00,37.288,37.288,37.275,37.275,10600
2016-01-29 18:30:00,37.249,37.261,37.249,37.261,4000
2016-01-29 18:00:00,37.25,37.289,37.244,37.288,29020
2016-01-29 17:30:00,37.18,37.182,37.179,37.181,12800
2016-01-29 17:00:00,37.125,37.3,37.123,37.154,25080
2016-01-29 16:30:00,37.148,37.148,37.075,37.123,1201640
2016-01-29 16:00:00,37.148,37.157,37.05,37.07,9816560
2016-01-29 15:30:00,37.056,37.16,37.0,37.147,7487240
2016-01-29 15:00:00,36.81,37.102,36.81,37.057,2161120
2016-01-29 14:30:00,37.03,37.067,36.75,36.806,3611300
2016-01-29 14:00:00,37.021,37.078,36.917,37.036,1757200
2016-01-29 13:30:00,37.032,37.176,36.99,37.034,1910040
2016-01-29 13:00:00,37.146,37.151,36.982,37.023,1197900
2016-01-29 12:30:00,37.164,37.197,37.097,37.135,1187220
2016-01-29 12:00:00,37.15,37.249,37.117,37.163,2080080
2016-01-29 11:30:00,36.864,37.19,36.863,37.137,2371120
2016-01-29 11:00:00,36.926,36.997,36.744,36.847,1905920
2016-01-29 10:30:00,36.846,36.91,36.715,36.907,3010980
2016-01-29 10:00:00,37.123,37.128,36.682,36.867,4229260
2016-01-29 09:30:00,36.596,37.207,36.34,37.115,7706640
2016-01-29 09:00:00,36.35,36.575,36.35,36.575,114740
2016-01-29 08:30:00,36.45,36.5,36.325,36.325,68480
2016-01-29 08:00:00,36.375,36.55,36.375,36.425,90420
2016-01-29 07:30:00,36.45,36.553,36.448,36.552,14000
2016-01-29 07:00:00,36.375,36.41,36.375,36.41,30000
2016-01-29 04:30:00,36.5,36.5,36.5,36.5,11200
2016-01-29 04:00:00,36.5,36.5,36.5,36.5,4000
2016-01-28 19:30:00,36.014,36.014,35.975,35.975,12460
2016-01-28 19:00:00,35.997,36.0,35.998,36.0,21760
2016-01-28 18:30:00,35.965,36.0,35.965,36.0,12000
2016-01-28 18:00:00,36.125,36.125,35.856,36.0,24600
2016-01-28 17:30:00,36.05,36.05,36.05,36.05,2000
2016-01-28 17:00:00,36.1,36.1,36.0,36.0,11340
2016-01-28 16:30:00,36.075,36.1,35.9,36.05,65280
2016-01-28 16:00:00,36.548,36.548,35.753,35.95,4424300
2016-01-28 15:30:00,36.517,36.67,36.471,36.56,3431900
2016-01-28 15:00:00,36.399,36.597,36.378,36.52,1317820
2016-01-28 14:30:00,36.65,36.666,36.366,36.405,1204720
2016-01-28 14:00:00,36.404,36.65,36.404,36.65,1225500
2016-01-28 13:30:00,36.503,36.574,36.408,36.408,1296660
2016-01-28 13:00:00,36.599,36.616,36.365,36.518,1411360
2016-01-28 12:30:00,36.655,36.685,36.52,36.617,2141120
2016-01-28 12:00:00,35.96,36.669,35.933,36.646,4301420
2016-01-28 11:30:00,36.033,36.045,35.902,35.971,1388760
2016-01-28 11:00:00,35.925,36.178,35.897,36.042,1599740
2016-01-28 10:30:00,35.838,36.025,35.617,35.939,2406220
2016-01-28 10:00:00,36.067,36.077,35.81,35.843,4225980
2016-01-28 09:30:00,36.111,36.233,35.913,36.079,7289400
2016-01-28 09:00:00,35.815,36.185,35.815,36.15,123800
2016-01-28 08:30:00,35.775,35.869,35.713,35.869,82160
2016-01-28 08:00:00,35.95,35.95,35.758,35.758,52000
2016-01-28 07:30:00,35.896,35.9,35.823,35.83,68840
2016-01-28 07:00:00,35.7,35.9,35.7,35.9,20600
2016-01-28 06:30:00,35.889,35.889,35.74,35.74,10000
2016-01-28 06:00:00,35.968,35.999,35.942,35.999,8600
2016-01-28 05:30:00,35.953,35.953,35.95,35.95,9120
2016-01-28 04:30:00,36.023,36.023,36.023,36.023,2000
2016-01-28 04:00:00,36.073,36.073,36.073,36.072,14000
2016-01-27 19:30:00,35.825,35.9,35.825,35.9,22000
2016-01-27 19:00:00,35.855,35.855,35.763,35.762,27940
2016-01-27 18:30:00,35.9,35.9,35.8,35.851,16020
2016-01-27 18:00:00,35.801,35.9,35.756,35.85,36700
2016-01-27 17:30:00,35.75,35.95,35.75,35.875,169320
2016-01-27 17:00:00,35.701,35.798,35.65,35.749,294360
2016-01-27 16:30:00,35.65,35.655,35.6,35.65,56720
2016-01-27 16:00:00,35.0,35.5,34.946,35.495,8276260
2016-01-27 15:30:00,34.906,35.043,34.816,34.999,3829240
2016-01-27 15:00:00,35.15,35.15,34.72,34.919,3176380
2016-01-27 14:30:00,35.473,35.509,35.108,35.168,2036140
2016-01-27 14:00:00,35.634,35.912,35.332,35.489,3864700
2016-01-27 13:30:00,35.535,35.631,35.422,35.607,1412040
2016-01-27 13:00:00,35.595,35.652,35.509,35.542,856260
2016-01-27 12:30:00,35.671,35.68,35.581,35.595,615740
2016-01-27 12:00:00,35.644,35.735,35.614,35.642,1010600
2016-01-27 11:30:00,35.578,35.747,35.577,35.638,1164300
2016-01-27 11:00:00,35.322,35.599,35.294,35.583,1227080
2016-01-27 10:30:00,35.257,35.423,35.233,35.332,1013820
