timestamp,open,high,low,close,volume
2022-07-29 19:00:00,116.44,116.52,116.4,116.52,10311
2022-07-29 18:00:00,116.4,116.48,116.2,116.45,6422
2022-07-29 17:00:00,116.49,116.55,116.3,116.48,6490
2022-07-29 16:00:00,116.61,116.64,116.41,116.5,5611415
2022-07-29 15:00:00,116.37,116.9,116.29,116.62,3725066
2022-07-29 14:00:00,115.78,116.37,115.63,116.37,1599523
2022-07-29 13:00:00,115.3,116.04,115.2,115.76,1749356
2022-07-29 12:00:00,114.91,115.36,114.62,115.3,1365229
2022-07-29 11:00:00,114.65,115.0,114.02,114.899,2438063
2022-07-29 10:00:00,114.87,115.575,114.64,114.647,3261573
2022-07-29 09:00:00,114.7,115.43,113.06,114.898,4120535
2022-07-29 08:00:00,115.65,115.8,114.21,114.7,46875
2022-07-29 07:00:00,115.42,115.61,115.02,115.02,20799
2022-07-29 06:00:00,115.55,115.55,115.31,115.33,717
2022-07-29 05:00:00,115.13,115.38,115.13,115.27,1084
2022-07-29 04:00:00,115.78,115.83,115.08,115.08,5905
2022-07-28 19:00:00,115.2,115.49,115.13,115.42,37544
2022-07-28 18:00:00,115.7,115.78,115.1,115.22,76125
2022-07-28 17:00:00,115.72,116.0,115.54,115.7,73152
2022-07-28 16:00:00,114.56,115.85,114.29,115.65,2333626
2022-07-28 15:00:00,114.38,114.7,114.24,114.59,2458399
2022-07-28 14:00:00,114.15,114.38,113.73,114.38,1281533
2022-07-28 13:00:00,113.39,114.3,113.18,114.16,1375611
2022-07-28 12:00:00,113.75,113.94,113.34,113.38,1757118
2022-07-28 11:00:00,112.91,114.28,112.9,113.73,2809207
2022-07-28 10:00:00,112.72,113.05,111.851,112.91,2776500
2022-07-28 09:00:00,112.92,113.95,112.13,112.68,3078483
2022-07-28 08:00:00,112.85,113.43,112.12,112.83,116956
2022-07-28 07:00:00,112.6,112.85,112.5,112.6,12618
2022-07-28 06:00:00,112.46,112.88,112.28,112.71,3390
2022-07-28 05:00:00,112.2,112.42,112.15,112.31,1265
2022-07-28 04:00:00,111.3,112.95,111.3,112.35,14665
2022-07-27 19:00:00,112.97,113.18,112.9,112.9,14251
2022-07-27 18:00:00,113.04,113.06,112.9,112.92,11054
2022-07-27 17:00:00,113.35,113.4,112.61,113.09,31656
2022-07-27 16:00:00,113.53,113.64,112.51,113.32,4961841
2022-07-27 15:00:00,113.55,114.4,113.39,113.53,6409057
2022-07-27 14:00:00,112.064,114.24,111.92,113.54,4184538
2022-07-27 13:00:00,112.36,112.58,111.92,112.08,1638419
2022-07-27 12:00:00,112.72,113.46,112.22,112.369,3048251
2022-07-27 11:00:00,111.26,112.941,111.24,112.71,3266854
2022-07-27 10:00:00,110.67,111.53,110.19,111.26,3469153
2022-07-27 09:00:00,109.46,111.41,108.42,110.68,5706384
2022-07-27 08:00:00,109.021,110.0,105.44,109.46,348889
2022-07-27 07:00:00,109.49,109.59,108.59,109.25,53391
2022-07-27 06:00:00,109.14,109.43,108.95,109.43,13360
2022-07-27 05:00:00,109.6,109.62,109.24,109.24,5249
2022-07-27 04:00:00,110.12,110.15,109.34,109.75,37698
2022-07-26 19:00:00,109.9,110.68,109.8,110.5,129654
2022-07-26 18:00:00,110.55,111.24,109.5,109.89,482613
2022-07-26 17:00:00,109.1,110.55,107.23,110.55,604730
2022-07-26 16:00:00,105.519,110.15,104.0,109.1,5012242
2022-07-26 15:00:00,105.68,105.84,105.17,105.45,5381434
2022-07-26 14:00:00,105.28,105.775,104.76,105.683,2908290
2022-07-26 13:00:00,105.68,105.81,105.25,105.28,2211608
2022-07-26 12:00:00,105.79,105.89,105.51,105.69,2445511
2022-07-26 11:00:00,106.54,106.65,105.75,105.78,2852498
2022-07-26 10:00:00,107.09,107.74,106.45,106.55,2867604
2022-07-26 09:00:00,107.36,107.85,105.9,107.1,2667997
2022-07-26 08:00:00,107.96,108.076,107.05,107.53,101031
2022-07-26 07:00:00,108.07,108.07,107.7,107.75,11551
2022-07-26 06:00:00,108.2,108.45,107.63,108.08,13778
2022-07-26 05:00:00,108.08,108.08,108.08,108.08,224
2022-07-26 04:00:00,108.19,108.19,107.86,108.08,2739
2022-07-25 19:00:00,107.78,107.99,107.6,107.81,13326
2022-07-25 18:00:00,107.85,108.0,107.63,107.97,25740
2022-07-25 17:00:00,108.21,108.24,107.82,107.86,28847
2022-07-25 16:00:00,108.22,108.43,107.584,108.21,2593583
2022-07-25 15:00:00,107.43,108.29,107.01,108.22,4274237
2022-07-25 14:00:00,107.66,107.92,107.375,107.455,1778920
2022-07-25 13:00:00,108.656,108.72,107.65,107.67,1849938
2022-07-25 12:00:00,107.94,108.8,107.75,108.635,1851183
2022-07-25 11:00:00,108.65,108.81,107.79,107.926,2306035
2022-07-25 10:00:00,109.83,110.09,108.45,108.658,3606111
