timestamp,open,high,low,close,volume
2020-03-30 12:15:00,56.693,56.799,56.608,56.741,425200
2020-03-30 12:00:00,56.896,56.896,56.519,56.699,504220
2020-03-30 11:45:00,56.842,56.974,56.674,56.904,567940
2020-03-30 11:30:00,57.034,57.075,56.765,56.856,441780
2020-03-30 11:15:00,56.551,57.068,56.524,57.068,649740
2020-03-30 11:00:00,56.586,56.697,56.351,56.617,825960
2020-03-30 10:45:00,56.474,56.849,56.462,56.574,1304060
2020-03-30 10:30:00,55.962,56.5,55.939,56.499,901400
2020-03-30 10:15:00,55.689,56.135,55.633,55.946,1406420
2020-03-30 10:00:00,55.149,55.705,55.026,55.685,1875440
2020-03-30 09:45:00,54.991,55.23,54.824,55.096,1953200
2020-03-30 09:30:00,56.252,56.553,54.9,55.015,4528540
2020-03-30 09:15:00,56.498,56.602,56.182,56.233,32900
2020-03-30 09:00:00,56.418,56.583,56.419,56.583,11000
2020-03-30 08:45:00,56.35,56.35,56.35,56.35,10380
2020-03-30 08:30:00,55.535,56.117,55.535,56.117,113280
2020-03-30 08:15:00,55.71,55.71,55.71,55.71,4980
2020-03-30 08:00:00,55.833,55.833,55.797,55.797,6000
2020-03-30 07:15:00,56.0,56.0,56.0,56.0,2000
2020-03-27 19:30:00,55.475,55.475,55.475,55.475,6000
2020-03-27 19:00:00,55.45,55.45,55.45,55.45,2000
2020-03-27 17:00:00,55.45,55.451,55.45,55.45,5600
2020-03-27 16:30:00,55.514,55.525,55.514,55.525,8000
2020-03-27 16:15:00,55.494,55.536,55.495,55.535,43760
2020-03-27 16:00:00,55.535,55.536,55.419,55.419,6996700
2020-03-27 15:45:00,56.351,56.5,55.295,55.465,4009380
2020-03-27 15:30:00,57.362,57.437,56.189,56.399,1248660
2020-03-27 15:15:00,56.964,57.534,56.951,57.384,1074200
2020-03-27 15:00:00,56.792,57.211,56.701,56.961,1076000
2020-03-27 14:45:00,56.466,56.825,56.342,56.82,618540
2020-03-27 14:30:00,56.408,56.665,56.389,56.462,508900
2020-03-27 14:15:00,56.165,56.545,56.165,56.423,736720
2020-03-27 14:00:00,56.0,56.157,55.951,56.156,572060
2020-03-27 13:45:00,55.993,56.15,55.877,56.012,593400
2020-03-27 13:30:00,55.749,56.161,55.701,55.993,1024960
2020-03-27 13:15:00,55.648,55.907,55.556,55.684,732840
2020-03-27 13:00:00,55.815,55.917,55.6,55.6,677540
2020-03-27 12:45:00,55.718,55.824,55.621,55.808,896200
2020-03-27 12:30:00,55.711,55.779,55.642,55.732,1723820
2020-03-27 12:15:00,55.737,55.8,55.68,55.728,629720
2020-03-27 12:00:00,55.809,55.83,55.64,55.734,918260
2020-03-27 11:45:00,56.125,56.125,55.746,55.772,867540
2020-03-27 11:30:00,56.101,56.239,55.995,56.08,544200
2020-03-27 11:15:00,55.951,56.25,55.889,56.091,1606880
2020-03-27 11:00:00,55.595,56.1,55.591,55.98,1160820
2020-03-27 10:45:00,55.7,55.77,55.573,55.58,1307780
2020-03-27 10:30:00,55.885,55.937,55.611,55.782,1388700
2020-03-27 10:15:00,55.733,55.959,55.686,55.831,1375960
2020-03-27 10:00:00,55.615,55.805,55.525,55.741,938740
2020-03-27 09:45:00,55.668,55.863,55.437,55.67,2818120
2020-03-27 09:30:00,56.228,56.6,55.356,55.696,4111280
2020-03-27 09:00:00,56.053,56.2,56.053,56.155,19500
2020-03-27 08:45:00,56.381,56.381,56.381,56.381,2000
2020-03-27 08:15:00,56.474,56.474,56.474,56.474,2000
2020-03-27 08:00:00,56.25,56.25,56.211,56.21,11880
2020-03-27 07:15:00,56.67,56.671,56.671,56.67,2280
2020-03-27 05:00:00,56.8,56.8,56.8,56.8,2000
2020-03-26 18:45:00,57.977,57.978,57.978,57.977,3200
2020-03-26 17:00:00,57.956,57.956,57.956,57.956,2000
2020-03-26 16:45:00,58.0,58.0,58.0,58.0,5940
2020-03-26 16:15:00,58.035,58.088,58.035,58.088,5640
2020-03-26 16:00:00,58.087,58.088,57.962,58.035,7510380
2020-03-26 15:45:00,56.954,58.499,56.721,58.067,6136780
2020-03-26 15:30:00,57.054,57.232,56.517,56.953,1548780
2020-03-26 15:15:00,57.022,57.17,56.893,57.075,934080
2020-03-26 15:00:00,57.171,57.242,56.973,56.973,1215920
2020-03-26 14:45:00,57.244,57.439,56.975,57.165,1213160
2020-03-26 14:30:00,57.152,57.469,57.14,57.266,815900
2020-03-26 14:15:00,56.834,57.208,56.755,57.122,615300
2020-03-26 14:00:00,56.959,57.171,56.855,56.856,890560
2020-03-26 13:45:00,56.865,57.036,56.777,56.915,602640
2020-03-26 13:30:00,56.535,56.927,56.305,56.915,711740
2020-03-26 13:15:00,56.786,56.86,56.409,56.572,880160
2020-03-26 13:00:00,57.234,57.25,56.75,56.801,853160
2020-03-26 12:45:00,57.17,57.319,57.023,57.199,688900
2020-03-26 12:30:00,57.125,57.294,57.05,57.176,1173040
2020-03-26 12:15:00,56.981,57.167,56.781,57.16,939040
2020-03-26 12:00:00,57.25,57.385,56.857,56.901,1335500
2020-03-26 11:45:00,56.954,57.273,56.795,57.161,1090280
2020-03-26 11:30:00,56.472,56.982,56.46,56.943,991960
2020-03-26 11:15:00,56.244,56.594,56.244,56.49,908380
2020-03-26 11:00:00,56.253,56.345,56.0,56.197,1049900
2020-03-26 10:45:00,56.375,56.5,55.952,56.245,1273300
2020-03-26 10:30:00,55.837,56.435,55.82,56.329,1546560
2020-03-26 10:15:00,55.677,56.096,55.66,55.85,1223560
2020-03-26 10:00:00,55.625,56.168,55.567,55.668,1697120
2020-03-26 09:45:00,55.342,55.735,54.677,55.656,2004060
2020-03-26 09:30:00,55.755,55.875,55.15,55.355,2557900
2020-03-26 09:15:00,55.468,55.681,55.468,55.68,4000
2020-03-26 09:00:00,55.25,55.593,55.25,55.593,8000
2020-03-26 08:45:00,54.974,55.314,54.653,55.314,20520
2020-03-26 08:30:00,54.775,54.856,54.776,54.856,5280
2020-03-26 08:00:00,54.95,54.95,54.5,54.924,10100
2020-03-26 07:30:00,55.0,55.0,55.0,55.0,11960
2020-03-26 07:00:00,54.923,54.95,54.923,54.95,7780
2020-03-26 04:00:00,54.501,54.501,54.501,54.501,2000
2020-03-25 19:30:00,55.26,55.26,55.26,55.26,2000
2020-03-25 19:15:00,55.262,55.5,55.262,55.5,22060
2020-03-25 19:00:00,55.262,55.262,55.262,55.262,8000
2020-03-25 18:30:00,55.25,55.25,55.25,55.25,2000
2020-03-25 18:15:00,55.25,55.25,55.25,55.25,8700
2020-03-25 18:00:00,55.394,55.398,55.395,55.398,4000
2020-03-25 17:45:00,55.4,55.4,55.4,55.4,6000
2020-03-25 16:30:00,55.124,55.175,55.123,55.122,7280
2020-03-25 16:15:00,55.061,55.061,55.05,55.05,11120
2020-03-25 16:00:00,55.124,55.242,54.95,55.07,6234980
2020-03-25 15:45:00,56.368,56.398,54.854,55.085,4992660
2020-03-25 15:30:00,56.575,56.925,56.304,56.401,1587760
2020-03-25 15:15:00,56.847,56.985,56.5,56.58,1289740
2020-03-25 15:00:00,56.68,57.0,56.556,56.832,1166460
2020-03-25 14:45:00,56.157,56.773,56.136,56.65,895280
2020-03-25 14:30:00,56.327,56.388,55.861,56.206,1187740
2020-03-25 14:15:00,56.315,56.565,56.107,56.306,882420
2020-03-25 14:00:00,56.595,56.65,55.556,56.296,1179260
2020-03-25 13:45:00,57.338,57.445,56.461,56.565,1796660
2020-03-25 13:30:00,56.453,57.375,56.221,57.367,1169620
2020-03-25 13:15:00,56.182,56.7,56.087,56.419,891640
2020-03-25 13:00:00,55.428,56.444,55.306,56.203,902320
2020-03-25 12:45:00,55.454,55.65,55.291,55.445,1190160
2020-03-25 12:30:00,55.328,55.558,55.2,55.395,1055400
2020-03-25 12:15:00,55.016,55.514,55.0,55.406,1553720
2020-03-25 12:00:00,54.677,55.076,54.632,55.016,2028540
2020-03-25 11:45:00,54.596,54.852,54.5,54.65,1285320
2020-03-25 11:30:00,54.534,54.775,54.487,54.609,812360
2020-03-25 11:15:00,54.72,54.799,54.403,54.516,954440
2020-03-25 11:00:00,54.668,54.898,54.564,54.704,2549380
2020-03-25 10:45:00,54.696,54.84,54.385,54.631,2004780
2020-03-25 10:30:00,54.539,54.884,54.313,54.701,2124740
2020-03-25 10:15:00,54.478,54.782,54.3,54.487,1893640
2020-03-25 10:00:00,55.108,55.114,54.342,54.446,2297700
2020-03-25 09:45:00,56.175,56.201,55.098,55.108,1620040
2020-03-25 09:30:00,56.324,56.773,55.647,56.197,4168900
2020-03-25 09:15:00,56.483,56.5,56.3,56.3,33660
2020-03-25 09:00:00,56.15,56.542,56.144,56.541,24900
2020-03-25 08:45:00,56.011,56.26,56.0,56.26,18980
2020-03-25 08:30:00,55.994,56.165,55.994,56.129,25300
2020-03-25 08:00:00,56.177,56.177,56.025,56.094,40000
2020-03-25 07:45:00,55.95,55.95,55.95,55.95,12000
2020-03-25 07:30:00,56.088,56.088,56.087,56.087,2000
2020-03-25 07:15:00,56.151,56.151,56.15,56.15,2000
2020-03-25 07:00:00,56.062,56.723,56.052,56.723,16000
2020-03-25 06:15:00,57.5,57.5,57.5,57.5,2260
2020-03-25 06:00:00,57.5,57.5,57.5,57.5,3780
2020-03-25 05:30:00,58.252,58.253,57.964,57.964,8000
2020-03-25 05:15:00,58.325,58.325,58.315,58.315,4000
2020-03-25 05:00:00,58.346,58.346,58.346,58.346,2000
2020-03-25 04:45:00,57.94,57.94,57.94,57.94,2000
2020-03-25 04:30:00,57.94,57.94,57.939,57.939,2000
2020-03-24 19:45:00,56.25,56.25,56.25,56.25,2800
2020-03-24 18:15:00,56.593,56.593,56.592,56.592,2000
2020-03-24 18:00:00,56.4,56.4,56.4,56.4,2000
2020-03-24 17:45:00,56.4,56.4,56.4,56.4,10060
2020-03-24 17:00:00,56.399,56.399,56.399,56.399,2000
2020-03-24 16:45:00,56.327,56.445,56.325,56.445,9580
2020-03-24 16:30:00,56.413,56.573,56.26,56.572,53820
2020-03-24 16:15:00,56.648,56.723,56.417,56.687,17000
2020-03-24 16:00:00,56.74,56.74,55.851,56.723,6150240
2020-03-24 15:45:00,56.434,56.75,56.08,56.74,4489840
2020-03-24 15:30:00,56.048,56.515,55.95,56.447,1458100
2020-03-24 15:15:00,56.23,56.284,55.982,56.048,1118840
2020-03-24 15:00:00,56.257,56.378,56.051,56.275,1534900
2020-03-24 14:45:00,55.725,56.281,55.378,56.281,975740
2020-03-24 14:30:00,55.297,55.9,55.126,55.75,827980
2020-03-24 14:15:00,54.55,55.382,54.548,55.308,942660
2020-03-24 14:00:00,55.131,55.182,54.531,54.619,1057780
2020-03-24 13:45:00,55.521,55.574,55.06,55.131,538400
2020-03-24 13:30:00,55.544,55.754,55.413,55.51,835420
2020-03-24 13:15:00,55.688,55.742,55.267,55.532,897200
2020-03-24 13:00:00,55.971,56.208,55.645,55.77,650920
2020-03-24 12:45:00,56.511,56.512,55.943,55.943,787960
2020-03-24 12:30:00,56.23,56.64,56.193,56.427,999680
2020-03-24 12:15:00,56.038,56.355,56.001,56.342,1096940
2020-03-24 12:00:00,56.322,56.347,56.022,56.063,564020
2020-03-24 11:45:00,56.361,56.477,55.815,56.201,784840
2020-03-24 11:30:00,56.019,56.546,55.863,56.49,1016420
2020-03-24 11:15:00,55.643,56.08,55.447,56.023,743880
2020-03-24 11:00:00,55.439,55.745,55.066,55.673,781940
2020-03-24 10:45:00,55.216,55.401,55.002,55.347,1042600
2020-03-24 10:30:00,55.902,55.932,55.145,55.218,1858120
2020-03-24 10:15:00,55.648,56.12,55.55,55.932,1796800
2020-03-24 10:00:00,54.763,55.65,54.753,55.65,1995180
2020-03-24 09:45:00,55.258,55.5,54.604,54.736,1876520
2020-03-24 09:30:00,55.188,55.655,55.018,55.254,3404680
2020-03-24 09:15:00,55.447,55.447,55.156,55.209,22280
2020-03-24 09:00:00,55.398,55.452,55.25,55.451,10040
2020-03-24 08:45:00,54.8,55.106,54.7,55.1,15800
2020-03-24 08:30:00,54.75,54.75,54.75,54.75,2000
2020-03-24 08:00:00,54.65,54.845,54.65,54.845,10000
2020-03-24 07:30:00,54.267,54.267,54.267,54.267,2000
2020-03-24 07:15:00,54.75,54.75,54.5,54.65,6040
2020-03-24 07:00:00,55.649,55.65,55.105,55.105,12000
2020-03-24 06:45:00,55.649,55.65,55.649,55.649,2000
2020-03-24 05:45:00,55.516,55.517,55.516,55.516,2000
2020-03-24 04:15:00,54.826,54.826,54.8,54.8,4000
2020-03-24 04:00:00,54.75,54.75,54.75,54.75,3160
2020-03-23 19:45:00,53.65,53.65,53.65,53.65,2000
2020-03-23 19:30:00,53.926,53.926,53.926,53.926,10000
2020-03-23 19:00:00,53.526,53.526,53.225,53.225,4000
2020-03-23 18:00:00,53.35,53.35,53.35,53.35,8000
2020-03-23 17:45:00,53.212,53.25,53.212,53.25,10040
2020-03-23 17:00:00,52.9,52.9,52.9,52.9,4240
2020-03-23 16:45:00,52.832,52.832,52.832,52.832,3880
2020-03-23 16:30:00,52.778,52.831,51.995,51.995,113820
2020-03-23 16:00:00,52.831,52.831,52.82,52.82,4453640
2020-03-23 15:45:00,52.026,53.162,51.969,52.831,3219640
2020-03-23 15:30:00,51.55,52.124,51.25,52.092,1586280
2020-03-23 15:15:00,51.826,51.901,51.394,51.55,1024800
2020-03-23 15:00:00,51.738,52.085,51.57,51.814,882560
2020-03-23 14:45:00,51.711,52.195,51.506,51.663,748340
2020-03-23 14:30:00,51.843,51.891,51.366,51.804,890400
2020-03-23 14:15:00,51.461,51.961,51.244,51.788,920660
2020-03-23 14:00:00,51.6,51.87,51.125,51.495,1026340
2020-03-23 13:45:00,51.666,52.452,51.342,51.527,1263860
2020-03-23 13:30:00,52.552,52.559,51.666,51.674,825740
2020-03-23 13:15:00,53.14,53.244,52.544,52.544,916820
2020-03-23 13:00:00,53.056,53.354,52.449,53.14,895840
2020-03-23 12:45:00,52.905,53.257,52.677,53.057,1350760
2020-03-23 12:30:00,51.956,52.85,51.639,52.85,978160
2020-03-23 12:15:00,51.638,52.265,51.572,52.075,1244840
2020-03-23 12:00:00,51.72,52.007,51.459,51.665,1114860
2020-03-23 11:45:00,50.77,51.726,50.677,51.705,1206600
2020-03-23 11:30:00,50.784,51.184,50.725,50.728,1238680
2020-03-23 11:15:00,51.102,51.234,50.755,50.849,1305200
2020-03-23 11:00:00,51.268,51.366,50.783,51.025,2091780
2020-03-23 10:45:00,52.115,52.116,51.247,51.301,1404900
2020-03-23 10:30:00,52.148,52.545,51.873,52.114,1713960
2020-03-23 10:15:00,52.0,52.2,51.55,52.194,1803660
2020-03-23 10:00:00,52.104,52.15,51.5,51.997,2657000
2020-03-23 09:45:00,52.111,52.337,50.75,52.115,4572780
2020-03-23 09:30:00,53.066,53.566,51.8,52.164,5160420
2020-03-23 09:15:00,54.24,54.25,53.109,53.313,143020
2020-03-23 09:00:00,54.75,54.75,54.45,54.45,14860
2020-03-23 08:45:00,54.7,54.75,54.488,54.488,13260
2020-03-23 08:30:00,54.4,54.725,54.199,54.725,18200
2020-03-23 08:15:00,54.5,55.449,54.5,54.749,84080
2020-03-23 08:00:00,52.582,53.593,52.581,53.582,14960
2020-03-23 07:45:00,51.995,51.995,51.994,51.994,6000
2020-03-23 07:30:00,52.011,52.011,51.975,51.975,6360
2020-03-23 07:00:00,52.45,52.45,52.45,52.45,2000
2020-03-23 06:30:00,52.64,52.64,52.639,52.639,5400
2020-03-23 06:15:00,52.1,52.1,52.1,52.1,2000
2020-03-23 06:00:00,52.25,52.25,52.0,52.0,24800
2020-03-23 05:45:00,52.25,52.25,52.027,52.027,4000
2020-03-23 05:30:00,52.017,52.017,52.016,52.016,5080
2020-03-23 05:15:00,52.4,52.4,52.126,52.126,5640
2020-03-20 19:30:00,53.55,53.55,53.55,53.55,2000
2020-03-20 17:15:00,53.25,53.25,53.25,53.25,3900
2020-03-20 16:45:00,53.616,53.616,53.616,53.616,10520
2020-03-20 16:30:00,53.4,54.529,53.29,54.529,30120
2020-03-20 16:15:00,53.588,53.589,53.55,53.55,32560
2020-03-20 16:00:00,53.616,53.616,53.42,53.55,6876420
2020-03-20 15:45:00,54.237,54.399,53.274,53.615,6023320
2020-03-20 15:30:00,54.644,54.779,54.206,54.242,1960540
2020-03-20 15:15:00,54.485,54.78,54.173,54.622,1356760
2020-03-20 15:00:00,54.206,54.702,54.054,54.546,1022920
2020-03-20 14:45:00,54.239,54.694,53.95,54.234,719060
2020-03-20 14:30:00,54.208,54.391,54.09,54.263,913940
2020-03-20 14:15:00,54.673,54.705,54.094,54.25,1109300
2020-03-20 14:00:00,54.792,55.282,54.573,54.75,669060
2020-03-20 13:45:00,54.599,54.797,54.544,54.703,508700
2020-03-20 13:30:00,54.474,54.707,54.31,54.571,426240
2020-03-20 13:15:00,54.997,55.183,54.399,54.494,652860
2020-03-20 13:00:00,54.925,55.329,54.874,54.974,539480
2020-03-20 12:45:00,54.866,55.339,54.711,54.829,670820
2020-03-20 12:30:00,54.225,54.882,54.15,54.815,682600
2020-03-20 12:15:00,54.654,54.654,53.979,54.148,1095460
2020-03-20 12:00:00,55.109,55.214,54.3,54.648,890480
2020-03-20 11:45:00,55.541,55.541,54.957,55.163,785420
2020-03-20 11:30:00,55.263,55.775,55.173,55.441,1244180
2020-03-20 11:15:00,55.985,56.033,55.264,55.301,1618720
2020-03-20 11:00:00,56.385,56.491,55.987,56.083,980720
2020-03-20 10:45:00,56.183,56.549,55.84,56.409,900400
2020-03-20 10:30:00,56.286,56.571,56.054,56.244,955560
2020-03-20 10:15:00,56.15,56.45,55.855,56.331,995600
2020-03-20 10:00:00,55.863,56.52,55.75,56.032,1166980
2020-03-20 09:45:00,55.6,56.05,55.375,55.911,1364220
2020-03-20 09:30:00,56.707,57.2,55.606,55.606,8795220
2020-03-20 09:15:00,57.006,57.02,56.5,56.75,32540
2020-03-20 08:45:00,57.572,57.75,57.197,57.197,26360
2020-03-20 08:30:00,55.765,55.765,55.764,55.764,110960
2020-03-20 08:15:00,57.582,57.582,57.576,57.576,6000
2020-03-20 08:00:00,58.75,58.75,57.375,57.7,27960
2020-03-20 07:30:00,57.676,57.676,57.55,57.55,22880
2020-03-20 07:15:00,57.75,57.75,57.376,57.376,8040
2020-03-20 07:00:00,58.633,58.633,58.633,58.633,2000
2020-03-20 05:00:00,59.0,59.0,59.0,59.0,15640
2020-03-20 04:15:00,58.5,58.5,58.5,58.5,2000
2020-03-20 04:00:00,57.9,57.9,57.9,57.9,2000
2020-03-19 19:30:00,55.255,55.255,55.255,55.255,10000
2020-03-19 17:30:00,55.45,55.45,55.45,55.45,2000
2020-03-19 17:15:00,55.257,55.257,55.256,55.256,2000
2020-03-19 17:00:00,55.328,55.328,55.328,55.328,2000
2020-03-19 16:30:00,55.765,55.812,55.764,55.811,7720
2020-03-19 16:15:00,55.755,55.766,55.657,55.764,47220
2020-03-19 16:00:00,55.765,55.765,55.305,55.305,6314260
2020-03-19 15:45:00,57.474,57.494,55.614,55.753,3365940
2020-03-19 15:30:00,57.424,57.6,56.658,57.494,1288100
2020-03-19 15:15:00,57.1,57.687,56.894,57.422,1272420
2020-03-19 15:00:00,57.373,57.444,56.647,57.042,1142400
2020-03-19 14:45:00,57.686,57.749,57.111,57.433,795480
2020-03-19 14:30:00,56.965,57.875,56.948,57.758,748480
2020-03-19 14:15:00,57.05,57.35,56.885,56.959,1047940
2020-03-19 14:00:00,57.551,57.589,56.627,57.08,1051720
2020-03-19 13:45:00,56.889,57.898,56.775,57.576,1438040
2020-03-19 13:30:00,56.648,56.991,56.34,56.882,941560
2020-03-19 13:15:00,57.005,57.2,56.325,56.516,505920
2020-03-19 13:00:00,56.491,57.3,56.491,57.012,1846040
2020-03-19 12:45:00,56.411,57.093,56.285,56.55,900900
2020-03-19 12:30:00,55.786,56.5,55.237,56.458,987100
2020-03-19 12:15:00,55.527,55.729,55.059,55.709,746880
2020-03-19 12:00:00,55.812,56.182,55.233,55.5,1067900
2020-03-19 11:45:00,56.666,56.79,55.75,55.798,982760
2020-03-19 11:30:00,56.877,57.196,56.311,56.744,1150580
2020-03-19 11:15:00,55.247,56.914,55.116,56.846,1033840
2020-03-19 11:00:00,55.22,55.498,54.856,55.221,981420
2020-03-19 10:45:00,55.069,55.554,54.8,55.152,881700
2020-03-19 10:30:00,55.478,55.891,54.779,55.0,2192260
2020-03-19 10:15:00,55.988,56.345,55.0,55.55,2562140
2020-03-19 10:00:00,54.894,55.995,54.474,55.95,1992840
2020-03-19 09:45:00,53.33,55.0,53.237,54.976,1528440
2020-03-19 09:30:00,54.652,54.7,53.005,53.335,3364260
2020-03-19 09:15:00,54.944,54.944,54.667,54.667,128300
2020-03-19 08:45:00,54.445,54.615,54.445,54.494,22900
2020-03-19 08:30:00,53.65,54.036,53.644,54.035,15400
2020-03-19 08:15:00,53.812,53.813,53.75,53.75,4860
2020-03-19 08:00:00,53.879,53.879,53.879,53.879,3560
2020-03-19 07:45:00,54.25,54.25,54.25,54.25,2000
2020-03-19 07:30:00,54.25,54.25,54.25,54.25,2000
2020-03-19 07:00:00,54.5,54.5,54.5,54.5,3680
2020-03-18 19:45:00,56.32,56.32,56.32,56.32,2000
2020-03-18 19:30:00,56.237,56.237,56.237,56.237,2000
2020-03-18 19:00:00,55.75,55.75,55.75,55.75,2740
2020-03-18 18:45:00,55.05,55.556,55.05,55.555,9140
2020-03-18 18:30:00,54.001,54.001,54.0,54.0,2000
2020-03-18 18:00:00,54.5,54.5,54.25,54.25,4320
2020-03-18 17:45:00,55.0,55.0,55.0,55.0,8000
2020-03-18 16:45:00,54.766,54.803,54.766,54.768,16000
2020-03-18 16:30:00,54.863,54.863,54.863,54.863,2000
2020-03-18 16:15:00,54.9,54.943,54.84,54.84,21760
2020-03-18 16:00:00,54.84,55.056,54.659,55.0,5553800
2020-03-18 15:45:00,53.237,54.943,52.86,54.932,5885400
2020-03-18 15:30:00,52.905,53.502,52.605,53.227,2458560
2020-03-18 15:15:00,53.955,54.029,52.857,53.0,1167800
2020-03-18 15:00:00,54.574,54.699,53.65,53.984,1658780
2020-03-18 14:45:00,53.657,54.74,53.432,54.557,1624340
2020-03-18 14:30:00,52.448,53.544,52.316,53.544,1485840
2020-03-18 14:15:00,52.056,52.469,51.864,52.447,1342080
2020-03-18 14:00:00,52.351,52.498,51.992,52.053,824080
2020-03-18 13:45:00,52.503,52.65,52.182,52.292,1291240
2020-03-18 13:30:00,52.813,52.813,52.015,52.5,2693500
2020-03-18 13:15:00,53.297,53.515,52.752,52.752,1684100
2020-03-18 13:00:00,53.5,53.659,53.269,53.291,630620
2020-03-18 12:45:00,54.515,54.531,53.531,53.531,1192320
2020-03-18 12:30:00,54.964,55.011,54.346,54.479,2406940
2020-03-18 12:15:00,54.634,55.093,54.3,54.917,1165460
2020-03-18 12:00:00,54.995,55.126,54.6,54.6,899540
2020-03-18 11:45:00,54.071,55.138,53.927,54.984,986860
2020-03-18 11:30:00,54.5,54.655,53.904,54.081,1372620
2020-03-18 11:15:00,54.526,54.932,54.385,54.558,1125220
2020-03-18 11:00:00,54.95,55.06,54.385,54.431,1899060
2020-03-18 10:45:00,55.016,55.05,54.672,54.943,828000
2020-03-18 10:30:00,55.225,55.325,54.793,55.0,1950680
2020-03-18 10:15:00,54.791,55.293,54.454,55.292,1853940
2020-03-18 10:00:00,54.062,55.049,53.959,54.785,1683980
2020-03-18 09:45:00,53.587,54.293,53.006,54.107,1207760
2020-03-18 09:30:00,52.75,53.7,52.55,53.495,3042160
2020-03-18 09:15:00,52.875,52.956,52.875,52.955,4000
2020-03-18 09:00:00,52.85,53.02,52.85,52.88,19860
2020-03-18 08:45:00,52.85,52.9,52.84,52.84,12000
2020-03-18 08:30:00,52.855,52.855,52.855,52.855,3560
2020-03-18 08:15:00,52.91,52.994,52.86,52.877,8000
2020-03-18 08:00:00,53.25,53.25,53.0,53.0,9040
