timestamp,open,high,low,close,volume
2017-02-28 19:15:00,41.1,41.1,41.1,41.1,4000
2017-02-28 17:30:00,41.125,41.125,41.12,41.125,14620
2017-02-28 17:00:00,41.16,41.16,41.16,41.16,6000
2017-02-28 16:45:00,41.161,41.161,41.16,41.16,28840
2017-02-28 16:30:00,41.156,41.156,41.156,41.156,8760
2017-02-28 16:15:00,41.161,41.161,41.16,41.16,56220
2017-02-28 16:00:00,41.161,41.161,41.124,41.124,4226600
2017-02-28 15:45:00,41.095,41.184,41.093,41.16,2293740
2017-02-28 15:30:00,41.098,41.103,41.05,41.095,845040
2017-02-28 15:15:00,41.041,41.1,41.041,41.096,679040
2017-02-28 15:00:00,41.04,41.057,41.025,41.046,906480
2017-02-28 14:45:00,41.036,41.085,41.035,41.04,817980
2017-02-28 14:30:00,41.072,41.075,41.029,41.036,630680
2017-02-28 14:15:00,41.05,41.084,41.034,41.072,400480
2017-02-28 14:00:00,41.075,41.088,41.042,41.043,493820
2017-02-28 13:45:00,41.068,41.083,41.047,41.068,389020
2017-02-28 13:30:00,41.075,41.092,41.057,41.065,341200
2017-02-28 13:15:00,41.087,41.1,41.057,41.073,310880
2017-02-28 13:00:00,41.052,41.106,41.03,41.095,540020
2017-02-28 12:45:00,41.031,41.082,41.022,41.05,720740
2017-02-28 12:30:00,41.085,41.108,41.01,41.03,716180
2017-02-28 12:15:00,41.147,41.162,41.061,41.083,742300
2017-02-28 12:00:00,41.137,41.169,41.129,41.154,409880
2017-02-28 11:45:00,41.138,41.16,41.128,41.139,419620
2017-02-28 11:30:00,41.221,41.228,41.128,41.134,647500
2017-02-28 11:15:00,41.191,41.245,41.187,41.222,534180
2017-02-28 11:00:00,41.223,41.223,41.182,41.19,298800
2017-02-28 10:45:00,41.188,41.232,41.177,41.219,443440
2017-02-28 10:30:00,41.23,41.257,41.186,41.189,923360
2017-02-28 10:15:00,41.285,41.298,41.229,41.231,399240
2017-02-28 10:00:00,41.247,41.287,41.23,41.286,1012760
2017-02-28 09:45:00,41.281,41.317,41.192,41.245,1099200
2017-02-28 09:30:00,41.281,41.427,41.275,41.285,1589340
2017-02-28 09:15:00,41.378,41.377,41.294,41.294,24340
2017-02-27 16:00:00,41.464,41.464,41.464,41.464,1812100
2017-02-27 15:45:00,41.422,41.469,41.386,41.464,1332080
2017-02-27 15:30:00,41.47,41.486,41.411,41.42,547340
2017-02-27 15:15:00,41.515,41.525,41.454,41.467,398360
2017-02-27 15:00:00,41.492,41.525,41.482,41.518,316060
2017-02-27 14:45:00,41.476,41.511,41.463,41.493,169180
2017-02-27 14:30:00,41.487,41.519,41.468,41.468,534700
2017-02-27 14:15:00,41.458,41.491,41.44,41.479,422760
2017-02-27 14:00:00,41.465,41.471,41.436,41.456,224080
2017-02-27 13:45:00,41.45,41.48,41.443,41.469,313240
2017-02-27 13:30:00,41.449,41.461,41.427,41.432,406060
2017-02-27 13:15:00,41.41,41.446,41.409,41.445,122440
2017-02-27 13:00:00,41.377,41.41,41.371,41.406,210540
2017-02-27 12:45:00,41.389,41.398,41.367,41.368,111400
2017-02-27 12:30:00,41.408,41.412,41.395,41.396,167700
2017-02-27 12:15:00,41.363,41.419,41.36,41.406,120220
2017-02-27 12:00:00,41.387,41.388,41.35,41.366,238580
2017-02-27 11:45:00,41.429,41.438,41.39,41.39,243520
2017-02-27 11:30:00,41.428,41.434,41.386,41.431,692660
2017-02-27 11:15:00,41.405,41.449,41.4,41.437,348520
2017-02-27 11:00:00,41.378,41.414,41.358,41.414,281280
2017-02-27 10:45:00,41.32,41.384,41.314,41.357,564700
2017-02-27 10:30:00,41.291,41.335,41.285,41.32,331800
2017-02-27 10:15:00,41.302,41.314,41.257,41.302,631320
2017-02-27 10:00:00,41.303,41.318,41.255,41.297,478620
2017-02-27 09:45:00,41.233,41.318,41.2,41.31,763320
2017-02-27 09:30:00,41.228,41.396,41.209,41.223,2458300
2017-02-27 09:15:00,41.39,41.389,41.254,41.253,58580
2017-02-27 08:45:00,41.388,41.387,41.388,41.387,3100
2017-02-27 07:45:00,41.465,41.465,41.465,41.465,2000
2017-02-24 17:00:00,41.432,41.432,41.432,41.432,53620
2017-02-24 16:15:00,41.432,41.432,41.4,41.4,29000
2017-02-24 16:00:00,41.432,41.432,41.388,41.4,2224680
2017-02-24 15:45:00,41.372,41.435,41.368,41.431,1905860
2017-02-24 15:30:00,41.355,41.388,41.331,41.382,624980
2017-02-24 15:15:00,41.306,41.357,41.305,41.354,675660
2017-02-24 15:00:00,41.316,41.321,41.279,41.309,429180
2017-02-24 14:45:00,41.312,41.331,41.302,41.302,274440
2017-02-24 14:30:00,41.283,41.325,41.28,41.311,329200
2017-02-24 14:15:00,41.301,41.316,41.269,41.282,282200
2017-02-24 14:00:00,41.238,41.313,41.236,41.301,372720
2017-02-24 13:45:00,41.217,41.246,41.21,41.246,310860
2017-02-24 13:30:00,41.227,41.232,41.212,41.22,460120
2017-02-24 13:15:00,41.28,41.284,41.221,41.223,631260
2017-02-24 13:00:00,41.291,41.318,41.275,41.275,254680
2017-02-24 12:45:00,41.261,41.303,41.26,41.292,260980
2017-02-24 12:30:00,41.304,41.305,41.255,41.261,338780
2017-02-24 12:15:00,41.315,41.319,41.285,41.315,415360
2017-02-24 12:00:00,41.327,41.361,41.305,41.316,369700
2017-02-24 11:45:00,41.304,41.342,41.302,41.333,217080
2017-02-24 11:30:00,41.354,41.363,41.302,41.303,353720
2017-02-24 11:15:00,41.343,41.359,41.328,41.356,342860
2017-02-24 11:00:00,41.322,41.369,41.316,41.343,349280
2017-02-24 10:45:00,41.318,41.331,41.278,41.321,647440
2017-02-24 10:30:00,41.296,41.315,41.25,41.315,1059700
2017-02-24 10:15:00,41.305,41.328,41.253,41.298,1199840
2017-02-24 10:00:00,41.42,41.45,41.3,41.307,1397640
2017-02-24 09:45:00,41.338,41.42,41.307,41.409,1224200
2017-02-24 09:30:00,41.387,41.44,41.262,41.35,2302240
2017-02-24 09:15:00,41.345,41.391,41.345,41.389,26560
2017-02-24 09:00:00,41.263,41.279,41.262,41.279,5000
2017-02-24 08:45:00,41.294,41.294,41.293,41.293,2000
2017-02-24 08:30:00,41.3,41.3,41.3,41.3,10000
2017-02-24 08:00:00,41.295,41.295,41.294,41.294,2000
2017-02-24 07:45:00,41.33,41.339,41.294,41.294,10260
2017-02-24 07:15:00,41.35,41.35,41.35,41.35,2000
2017-02-23 19:15:00,41.501,41.501,41.501,41.5,3000
2017-02-23 16:00:00,41.567,41.567,41.55,41.55,1253300
2017-02-23 15:45:00,41.451,41.57,41.439,41.567,2277060
2017-02-23 15:30:00,41.435,41.462,41.407,41.45,775360
2017-02-23 15:15:00,41.43,41.47,41.424,41.435,585460
2017-02-23 15:00:00,41.423,41.444,41.403,41.425,290560
2017-02-23 14:45:00,41.378,41.439,41.378,41.427,336080
2017-02-23 14:30:00,41.374,41.395,41.362,41.386,314820
2017-02-23 14:15:00,41.387,41.389,41.36,41.374,289240
2017-02-23 14:00:00,41.364,41.393,41.359,41.389,323760
2017-02-23 13:45:00,41.342,41.373,41.331,41.367,295640
2017-02-23 13:30:00,41.292,41.375,41.29,41.351,283080
2017-02-23 13:15:00,41.275,41.288,41.252,41.287,297940
2017-02-23 13:00:00,41.226,41.285,41.226,41.282,478260
2017-02-23 12:45:00,41.234,41.242,41.218,41.24,269980
2017-02-23 12:30:00,41.237,41.248,41.225,41.225,507820
2017-02-23 12:15:00,41.16,41.259,41.16,41.235,313320
2017-02-23 12:00:00,41.246,41.253,41.144,41.161,643440
2017-02-23 11:45:00,41.287,41.292,41.234,41.248,522020
2017-02-23 11:30:00,41.236,41.3,41.236,41.287,343420
2017-02-23 11:15:00,41.217,41.27,41.181,41.242,822460
2017-02-23 11:00:00,41.31,41.321,41.207,41.225,701480
2017-02-23 10:45:00,41.372,41.416,41.27,41.296,883580
2017-02-23 10:30:00,41.378,41.507,41.364,41.378,455820
2017-02-23 10:15:00,41.434,41.434,41.329,41.358,665240
2017-02-23 10:00:00,41.545,41.545,41.435,41.435,373820
2017-02-23 09:45:00,41.508,41.599,41.504,41.546,471140
2017-02-23 09:30:00,41.515,41.623,41.49,41.513,1467520
2017-02-23 09:15:00,41.675,41.675,41.515,41.515,82380
2017-02-23 08:45:00,41.626,41.675,41.626,41.626,13460
2017-02-23 08:15:00,41.625,41.625,41.625,41.625,5000
2017-02-22 16:00:00,41.538,41.576,41.529,41.529,1946380
2017-02-22 15:45:00,41.54,41.569,41.498,41.538,1918320
2017-02-22 15:30:00,41.582,41.584,41.541,41.548,308180
2017-02-22 15:15:00,41.585,41.591,41.558,41.589,364400
