timestamp,open,high,low,close,volume
2016-08-31 19:00:00,38.301,38.301,38.301,38.301,7280
2016-08-31 18:00:00,38.352,38.352,38.352,38.352,2000
2016-08-31 16:00:00,38.352,38.352,38.352,38.352,6385020
2016-08-31 15:00:00,38.308,38.454,38.3,38.356,4373460
2016-08-31 14:00:00,38.307,38.343,38.272,38.308,1699740
2016-08-31 13:00:00,38.292,38.345,38.277,38.307,865040
2016-08-31 12:00:00,38.416,38.422,38.269,38.296,1273240
2016-08-31 11:00:00,38.415,38.454,38.395,38.409,936180
2016-08-31 10:00:00,38.335,38.446,38.325,38.423,1509480
2016-08-31 09:00:00,38.399,38.4,38.28,38.337,1210940
2016-08-30 16:00:00,38.454,38.454,38.454,38.454,1077720
2016-08-30 15:00:00,38.392,38.469,38.363,38.454,3095740
2016-08-30 14:00:00,38.404,38.407,38.342,38.394,2172540
2016-08-30 13:00:00,38.392,38.43,38.362,38.395,1106100
2016-08-30 12:00:00,38.391,38.439,38.365,38.4,1016840
2016-08-30 11:00:00,38.403,38.442,38.375,38.388,1264360
2016-08-30 10:00:00,38.608,38.613,38.35,38.402,2579400
2016-08-30 09:00:00,38.525,38.723,38.422,38.592,3513600
2016-08-30 08:00:00,38.599,38.599,38.599,38.599,2000
2016-08-30 07:00:00,38.585,38.585,38.585,38.585,6000
2016-08-29 17:00:00,38.607,38.607,38.607,38.607,119240
2016-08-29 16:00:00,38.607,38.607,38.607,38.607,2167700
2016-08-29 15:00:00,38.672,38.672,38.588,38.596,1638500
2016-08-29 14:00:00,38.709,38.729,38.644,38.675,754520
2016-08-29 13:00:00,38.744,38.746,38.679,38.715,737460
2016-08-29 12:00:00,38.681,38.749,38.668,38.742,952200
2016-08-29 11:00:00,38.586,38.699,38.578,38.682,1415880
2016-08-29 10:00:00,38.463,38.624,38.463,38.588,1969880
2016-08-29 09:00:00,38.464,38.574,38.331,38.463,2432080
2016-08-29 08:00:00,38.463,38.463,38.45,38.45,20980
2016-08-26 18:00:00,38.465,38.465,38.411,38.412,20260
