timestamp,open,high,low,close,volume
2018-01-25 09:00:00,58.7,58.75,58.6,58.626,38200
2018-01-25 08:30:00,58.668,58.749,58.668,58.7,52900
2018-01-25 08:00:00,58.691,58.699,58.55,58.692,86240
2018-01-25 07:30:00,58.558,58.558,58.55,58.55,14000
2018-01-25 07:00:00,58.55,58.55,58.55,58.55,4000
2018-01-24 19:30:00,58.211,58.25,58.197,58.25,10000
2018-01-24 17:00:00,58.175,58.175,58.175,58.175,34000
2018-01-24 16:30:00,58.2,58.2,58.199,58.199,5080
2018-01-24 16:00:00,58.212,58.212,58.15,58.21,4751620
2018-01-24 15:30:00,58.354,58.4,58.139,58.212,2052860
2018-01-24 15:00:00,58.595,58.629,58.287,58.34,587200
2018-01-24 14:30:00,58.688,58.748,58.553,58.585,760540
2018-01-24 14:00:00,58.513,58.75,58.49,58.688,502940
2018-01-24 13:30:00,58.365,58.581,58.326,58.523,690080
2018-01-24 13:00:00,58.297,58.367,58.052,58.341,747180
2018-01-24 12:30:00,58.341,58.369,58.073,58.298,902180
2018-01-24 12:00:00,58.422,58.497,58.264,58.324,532800
2018-01-24 11:30:00,58.297,58.498,58.129,58.469,715000
2018-01-24 11:00:00,58.666,58.731,58.181,58.38,982120
2018-01-24 10:30:00,58.862,58.9,58.6,58.657,690740
2018-01-24 10:00:00,58.62,58.914,58.62,58.897,959080
2018-01-24 09:30:00,58.866,58.993,58.405,58.622,2783100
2018-01-24 09:00:00,58.865,58.927,58.852,58.899,42600
2018-01-24 08:30:00,58.923,58.967,58.91,58.91,23080
2018-01-24 08:00:00,58.757,58.923,58.757,58.923,39420
2018-01-24 07:30:00,58.7,58.7,58.7,58.7,4000
2018-01-23 19:30:00,58.434,58.474,58.434,58.474,4000
2018-01-23 19:00:00,58.434,58.434,58.434,58.434,2000
2018-01-23 17:00:00,58.498,58.498,58.486,58.486,4000
2018-01-23 16:30:00,58.498,58.498,58.498,58.498,1600000
2018-01-23 16:00:00,58.498,58.498,58.431,58.431,3054920
2018-01-23 15:30:00,58.467,58.581,58.414,58.498,2403360
2018-01-23 15:00:00,58.388,58.468,58.364,58.454,587420
2018-01-23 14:30:00,58.245,58.405,58.221,58.379,439040
2018-01-23 14:00:00,58.298,58.308,58.2,58.27,488640
2018-01-23 13:30:00,58.24,58.384,58.24,58.299,473660
2018-01-23 13:00:00,58.166,58.249,58.142,58.24,393420
2018-01-23 12:30:00,58.25,58.292,58.167,58.166,278060
2018-01-23 12:00:00,58.237,58.319,58.161,58.257,449760
2018-01-23 11:30:00,58.325,58.341,58.193,58.232,582300
2018-01-23 11:00:00,58.436,58.47,58.331,58.345,797960
2018-01-23 10:30:00,58.364,58.491,58.326,58.422,963440
2018-01-23 10:00:00,58.024,58.443,58.0,58.396,1217820
2018-01-23 09:30:00,57.992,58.373,57.938,58.045,3011340
2018-01-23 09:00:00,57.915,58.0,57.915,57.95,36000
2018-01-23 08:30:00,57.984,57.984,57.913,57.913,6000
2018-01-23 08:00:00,57.95,57.95,57.95,57.95,30000
2018-01-23 07:30:00,57.95,57.95,57.94,57.95,38560
2018-01-23 07:00:00,57.904,57.904,57.904,57.904,2000
2018-01-23 06:30:00,57.901,57.901,57.902,57.901,4000
2018-01-23 05:30:00,58.027,58.027,58.028,58.027,3960
2018-01-23 04:00:00,58.027,58.027,58.028,58.027,2000
2018-01-22 19:30:00,57.984,57.984,57.985,57.984,5000
2018-01-22 19:00:00,57.901,57.984,57.901,57.984,10960
2018-01-22 18:30:00,57.901,57.901,57.901,57.901,2000
2018-01-22 18:00:00,57.901,57.901,57.901,57.901,2000
2018-01-22 16:30:00,57.85,57.907,57.791,57.79,133620
2018-01-22 16:00:00,57.79,57.925,57.79,57.85,6776400
2018-01-22 15:30:00,57.527,57.815,57.493,57.79,2385940
2018-01-22 15:00:00,57.596,57.638,57.5,57.518,694020
2018-01-22 14:30:00,57.602,57.627,57.464,57.603,743400
2018-01-22 14:00:00,57.734,57.758,57.532,57.594,826440
2018-01-22 13:30:00,57.787,57.839,57.65,57.742,879620
2018-01-22 13:00:00,57.89,57.898,57.766,57.787,470620
2018-01-22 12:30:00,57.916,57.994,57.86,57.882,751280
2018-01-22 12:00:00,57.842,57.986,57.791,57.931,1332880
2018-01-22 11:30:00,57.745,57.844,57.697,57.829,622160
2018-01-22 11:00:00,57.707,57.803,57.697,57.733,1067660
2018-01-22 10:30:00,57.555,57.796,57.541,57.705,1944500
2018-01-22 10:00:00,57.299,57.547,57.201,57.536,1316580
2018-01-22 09:30:00,56.874,57.321,56.756,57.288,1816300
2018-01-22 09:00:00,56.79,56.85,56.791,56.85,23000
2018-01-22 08:30:00,56.792,56.792,56.793,56.792,3560
2018-01-19 19:30:00,56.8,56.842,56.801,56.842,6000
2018-01-19 18:00:00,56.755,56.755,56.75,56.75,209020
2018-01-19 17:30:00,56.83,56.85,56.755,56.755,63560
2018-01-19 16:30:00,56.83,56.875,56.831,56.87,14160
2018-01-19 16:00:00,56.875,56.893,56.8,56.875,5295720
2018-01-19 15:30:00,56.781,56.886,56.721,56.873,2617360
2018-01-19 15:00:00,56.747,56.803,56.731,56.772,720180
2018-01-19 14:30:00,56.733,56.8,56.702,56.745,420300
2018-01-19 14:00:00,56.523,56.75,56.52,56.719,867060
2018-01-19 13:30:00,56.485,56.554,56.452,56.535,292980
2018-01-19 13:00:00,56.519,56.552,56.464,56.488,262800
2018-01-19 12:30:00,56.48,56.57,56.477,56.511,377180
2018-01-19 12:00:00,56.443,56.5,56.421,56.5,314740
2018-01-19 11:30:00,56.534,56.534,56.415,56.438,413980
2018-01-19 11:00:00,56.5,56.593,56.457,56.528,703580
2018-01-19 10:30:00,56.688,56.691,56.452,56.491,693920
2018-01-19 10:00:00,56.606,56.708,56.551,56.678,915780
2018-01-19 09:30:00,56.536,56.893,56.522,56.633,4620880
2018-01-19 09:00:00,56.628,56.7,56.537,56.536,66540
2018-01-19 08:30:00,56.618,56.618,56.608,56.608,10000
2018-01-19 08:00:00,56.659,56.685,56.65,56.65,12000
2018-01-19 07:00:00,56.7,56.7,56.7,56.7,5000
2018-01-18 19:30:00,56.501,56.501,56.5,56.5,21920
2018-01-18 17:30:00,56.485,56.488,56.485,56.488,32000
2018-01-18 17:00:00,56.489,56.489,56.49,56.489,83000
2018-01-18 16:00:00,56.489,56.489,56.377,56.489,3282700
2018-01-18 15:30:00,56.475,56.545,56.377,56.49,1937160
2018-01-18 15:00:00,56.525,56.585,56.482,56.502,1044900
2018-01-18 14:30:00,56.451,56.536,56.428,56.529,730680
2018-01-18 14:00:00,56.305,56.499,56.305,56.444,488400
2018-01-18 13:30:00,56.322,56.348,56.23,56.333,327520
2018-01-18 13:00:00,56.317,56.357,56.199,56.317,545260
2018-01-18 12:30:00,56.418,56.47,56.32,56.327,514660
2018-01-18 12:00:00,56.31,56.422,56.264,56.422,339500
2018-01-18 11:30:00,56.352,56.377,56.2,56.311,482100
2018-01-18 11:00:00,56.181,56.434,56.158,56.352,992980
2018-01-18 10:30:00,55.98,56.326,55.967,56.239,1195580
2018-01-18 10:00:00,56.267,56.267,55.875,55.993,1860180
2018-01-18 09:30:00,56.57,56.625,56.239,56.275,1666860
2018-01-18 08:30:00,56.5,56.5,56.5,56.5,2000
2018-01-18 08:00:00,56.55,56.55,56.55,56.55,7900
2018-01-18 06:30:00,56.668,56.668,56.669,56.668,2000
2018-01-17 19:30:00,56.65,56.65,56.599,56.599,8000
2018-01-17 18:00:00,56.55,56.59,56.55,56.59,24000
2018-01-17 17:00:00,56.51,56.51,56.511,56.51,4000
2018-01-17 16:30:00,56.55,56.562,56.55,56.562,6000
2018-01-17 16:00:00,56.599,56.599,56.088,56.562,2680800
2018-01-17 15:30:00,56.515,56.63,56.479,56.628,2155820
2018-01-17 15:00:00,56.448,56.588,56.434,56.493,800320
2018-01-17 14:30:00,56.412,56.506,56.413,56.456,341120
2018-01-17 14:00:00,56.454,56.549,56.422,56.422,744960
2018-01-17 13:30:00,56.471,56.579,56.433,56.448,761680
2018-01-17 13:00:00,56.392,56.499,56.353,56.477,697160
2018-01-17 12:30:00,56.177,56.392,56.167,56.381,738840
2018-01-17 12:00:00,56.019,56.193,56.02,56.174,626560
2018-01-17 11:30:00,56.048,56.064,55.927,56.04,450380
2018-01-17 11:00:00,55.92,56.128,55.902,56.043,773840
2018-01-17 10:30:00,55.915,55.991,55.851,55.934,879080
2018-01-17 10:00:00,55.996,56.104,55.898,55.897,877660
2018-01-17 09:30:00,56.32,56.334,55.907,56.029,1981620
2018-01-17 09:00:00,56.545,56.545,56.308,56.326,35980
2018-01-17 08:30:00,56.363,56.568,56.363,56.568,81520
2018-01-17 08:00:00,56.3,56.3,56.3,56.3,2000
2018-01-17 07:00:00,56.382,56.382,56.25,56.25,6000
2018-01-17 05:00:00,56.25,56.25,56.25,56.25,6000
2018-01-17 04:00:00,56.175,56.175,56.175,56.175,4000
2018-01-16 19:30:00,55.951,56.0,55.951,56.0,7800
2018-01-16 18:30:00,56.0,56.0,56.0,56.0,2000
2018-01-16 18:00:00,56.107,56.149,56.107,56.149,9100
2018-01-16 17:00:00,56.113,56.112,56.088,56.088,223700
2018-01-16 16:00:00,56.088,56.088,56.088,56.088,2578700
2018-01-16 15:30:00,56.121,56.2,56.016,56.07,1714060
2018-01-16 15:00:00,55.98,56.159,55.967,56.133,754100
2018-01-16 14:30:00,55.993,56.106,55.892,55.956,1381520
2018-01-16 14:00:00,56.13,56.133,55.967,55.991,1233520
2018-01-16 13:30:00,56.187,56.304,56.061,56.091,1094180
2018-01-16 13:00:00,56.19,56.254,56.053,56.187,957840
2018-01-16 12:30:00,56.329,56.392,56.152,56.188,764080
2018-01-16 12:00:00,56.38,56.535,56.325,56.351,1004160
2018-01-16 11:30:00,56.626,56.76,56.382,56.381,1267320
2018-01-16 11:00:00,56.586,56.672,56.469,56.616,877120
2018-01-16 10:30:00,56.643,56.735,56.511,56.592,1003380
2018-01-16 10:00:00,56.794,56.845,56.557,56.66,1726240
2018-01-16 09:30:00,56.626,56.995,56.577,56.802,3185240
2018-01-16 09:00:00,56.594,56.697,56.55,56.62,111640
2018-01-16 08:30:00,56.55,56.594,56.514,56.555,88000
2018-01-16 08:00:00,56.525,56.525,56.517,56.525,59180
2018-01-16 07:30:00,56.515,56.517,56.453,56.505,16400
2018-01-16 06:00:00,56.492,56.555,56.493,56.555,6000
2018-01-16 05:30:00,56.55,56.55,56.55,56.55,6240
2018-01-12 19:30:00,56.078,56.077,56.078,56.077,2000
2018-01-12 19:00:00,56.05,56.05,56.05,56.05,4000
2018-01-12 18:30:00,56.05,56.05,56.05,56.05,16000
2018-01-12 17:00:00,56.077,56.077,56.078,56.077,6000
2018-01-12 16:30:00,56.1,56.1,56.078,56.077,22000
2018-01-12 16:00:00,56.113,56.113,56.05,56.087,3163060
2018-01-12 15:30:00,55.962,56.214,55.926,56.124,4028740
2018-01-12 15:00:00,56.0,56.054,55.901,55.979,757560
2018-01-12 14:30:00,56.078,56.1,56.002,56.007,595580
2018-01-12 14:00:00,55.987,56.069,55.971,56.06,732300
2018-01-12 13:30:00,55.938,55.987,55.907,55.981,490300
2018-01-12 13:00:00,56.018,56.039,55.952,55.954,1275300
2018-01-12 12:30:00,55.997,56.03,55.994,56.009,952500
2018-01-12 12:00:00,56.025,56.027,55.969,56.0,725600
2018-01-12 11:30:00,55.929,56.044,55.911,56.025,1058280
2018-01-12 11:00:00,55.935,56.036,55.842,55.923,1489260
2018-01-12 10:30:00,55.875,55.967,55.775,55.916,1408420
2018-01-12 10:00:00,55.636,55.872,55.637,55.872,2085160
2018-01-12 09:30:00,55.12,55.694,55.058,55.633,3719380
2018-01-12 09:00:00,55.25,55.25,55.144,55.15,93560
2018-01-12 08:30:00,55.55,55.556,55.239,55.25,222520
2018-01-12 08:00:00,55.5,55.5,55.5,55.5,5060
2018-01-12 07:30:00,55.65,55.65,55.5,55.5,56060
2018-01-12 07:00:00,55.572,55.65,55.572,55.599,41000
2018-01-12 06:30:00,55.499,55.499,55.5,55.499,2000
2018-01-11 17:30:00,55.3,55.3,55.3,55.3,3000
2018-01-11 16:30:00,55.276,55.276,55.276,55.276,26600
2018-01-11 16:00:00,55.276,55.299,55.273,55.275,1518220
2018-01-11 15:30:00,55.144,55.278,55.111,55.278,1858140
2018-01-11 15:00:00,55.026,55.174,55.02,55.151,574120
2018-01-11 14:30:00,55.097,55.108,55.017,55.025,377920
2018-01-11 14:00:00,55.087,55.11,55.067,55.088,290500
2018-01-11 13:30:00,55.133,55.163,55.074,55.078,652380
2018-01-11 13:00:00,55.137,55.217,55.119,55.126,827560
2018-01-11 12:30:00,55.037,55.148,55.017,55.119,1234100
2018-01-11 12:00:00,55.038,55.049,54.981,55.031,668860
2018-01-11 11:30:00,55.005,55.061,55.003,55.044,548780
2018-01-11 11:00:00,55.043,55.079,54.98,54.999,797740
2018-01-11 10:30:00,55.169,55.195,55.005,55.039,878520
2018-01-11 10:00:00,55.106,55.249,55.098,55.179,976760
2018-01-11 09:30:00,55.315,55.326,55.012,55.123,1520040
2018-01-11 09:00:00,55.3,55.324,55.283,55.283,12160
2018-01-11 08:30:00,55.35,55.35,55.35,55.35,45400
2018-01-11 08:00:00,55.35,55.375,55.35,55.365,23500
2018-01-11 07:30:00,55.299,55.299,55.276,55.276,5800
2018-01-11 07:00:00,55.25,55.25,55.25,55.25,7600
2018-01-10 19:30:00,55.15,55.15,55.15,55.15,2000
2018-01-10 16:30:00,55.13,55.15,55.131,55.15,6000
2018-01-10 16:00:00,55.13,55.175,55.131,55.175,2952460
2018-01-10 15:30:00,55.078,55.163,55.07,55.102,1655200
2018-01-10 15:00:00,55.018,55.097,55.018,55.082,527280
2018-01-10 14:30:00,54.871,55.025,54.87,55.012,642060
2018-01-10 14:00:00,55.027,55.027,54.861,54.894,554780
2018-01-10 13:30:00,54.906,55.031,54.888,55.018,290040
2018-01-10 13:00:00,55.017,55.042,54.864,54.93,470720
2018-01-10 12:30:00,55.044,55.062,54.958,55.003,289160
2018-01-10 12:00:00,54.955,55.079,54.93,55.039,463640
2018-01-10 11:30:00,55.027,55.031,54.914,54.964,513800
2018-01-10 11:00:00,55.0,55.073,54.98,55.002,911980
2018-01-10 10:30:00,54.822,55.0,54.806,54.987,957460
2018-01-10 10:00:00,54.945,54.967,54.82,54.822,1220540
2018-01-10 09:30:00,54.855,55.23,54.809,54.944,2406180
2018-01-10 09:00:00,54.925,54.925,54.804,54.862,111500
2018-01-10 08:30:00,54.95,54.95,54.89,54.895,13100
2018-01-10 07:00:00,54.801,54.85,54.802,54.85,4000
2018-01-10 06:30:00,54.822,54.822,54.768,54.768,9400
2018-01-09 18:30:00,55.25,55.25,55.25,55.25,2000
2018-01-09 17:30:00,55.225,55.313,55.215,55.215,40180
2018-01-09 16:00:00,55.313,55.313,55.262,55.261,1767300
2018-01-09 15:30:00,55.235,55.419,55.229,55.341,1813560
2018-01-09 15:00:00,55.32,55.329,55.218,55.224,613500
2018-01-09 14:30:00,55.326,55.362,55.291,55.331,293060
2018-01-09 14:00:00,55.352,55.372,55.287,55.337,369680
2018-01-09 13:30:00,55.435,55.444,55.326,55.377,258160
2018-01-09 13:00:00,55.381,55.467,55.376,55.437,268380
2018-01-09 12:30:00,55.407,55.464,55.377,55.388,257580
2018-01-09 12:00:00,55.384,55.427,55.3,55.414,295660
2018-01-09 11:30:00,55.381,55.424,55.328,55.389,245840
2018-01-09 11:00:00,55.163,55.462,55.164,55.403,698200
2018-01-09 10:30:00,55.266,55.281,55.062,55.165,766460
2018-01-09 10:00:00,55.171,55.35,55.136,55.275,894840
2018-01-09 09:30:00,55.47,55.528,55.11,55.171,2528200
2018-01-09 09:00:00,55.452,55.495,55.447,55.446,21300
2018-01-09 08:30:00,55.417,55.466,55.418,55.466,37460
2018-01-09 08:00:00,55.449,55.449,55.45,55.449,2000
2018-01-08 19:00:00,55.29,55.305,55.29,55.305,8000
2018-01-08 18:30:00,55.29,55.29,55.29,55.29,4000
2018-01-08 17:30:00,55.3,55.345,55.3,55.345,4000
2018-01-08 17:00:00,55.25,55.25,55.25,55.25,2600
2018-01-08 16:30:00,55.347,55.347,55.347,55.347,480000
2018-01-08 16:00:00,55.347,55.347,55.27,55.278,2903220
2018-01-08 15:30:00,55.369,55.411,55.261,55.32,2664420
2018-01-08 15:00:00,55.336,55.401,55.319,55.382,484500
2018-01-08 14:30:00,55.413,55.42,55.267,55.336,454920
2018-01-08 14:00:00,55.338,55.425,55.323,55.413,595540
2018-01-08 13:30:00,55.433,55.433,55.311,55.321,326560
2018-01-08 13:00:00,55.392,55.443,55.367,55.423,341240
2018-01-08 12:30:00,55.469,55.47,55.352,55.38,353780
2018-01-08 12:00:00,55.474,55.507,55.424,55.465,390120
2018-01-08 11:30:00,55.524,55.545,55.45,55.455,548860
2018-01-08 11:00:00,55.51,55.546,55.432,55.535,437040
2018-01-08 10:30:00,55.474,55.563,55.428,55.501,770200
2018-01-08 10:00:00,55.351,55.499,55.226,55.496,1187480
2018-01-08 09:30:00,55.111,55.421,55.081,55.361,2826400
2018-01-08 09:00:00,55.05,55.05,55.025,55.025,28680
2018-01-08 04:30:00,55.1,55.1,55.1,55.1,2000
2018-01-05 16:30:00,55.105,55.105,55.106,55.105,5960
2018-01-05 16:00:00,55.111,55.111,55.094,55.105,2699420
2018-01-05 15:30:00,55.007,55.181,55.001,55.093,3089620
2018-01-05 15:00:00,55.008,55.036,54.987,55.012,577440
2018-01-05 14:30:00,55.026,55.033,54.989,55.007,249320
2018-01-05 14:00:00,55.073,55.083,54.994,55.028,470400
2018-01-05 13:30:00,55.066,55.118,55.05,55.066,380940
2018-01-05 13:00:00,55.107,55.107,55.034,55.057,367460
2018-01-05 12:30:00,55.127,55.139,55.035,55.09,334520
2018-01-05 12:00:00,55.112,55.143,55.055,55.125,249420
2018-01-05 11:30:00,55.063,55.131,55.021,55.101,542740
2018-01-05 11:00:00,55.183,55.209,55.018,55.066,986820
2018-01-05 10:30:00,54.983,55.212,54.939,55.207,2082740
2018-01-05 10:00:00,54.734,54.984,54.692,54.984,1582640
2018-01-05 09:30:00,54.7,54.756,54.6,54.709,2336900
2018-01-05 09:00:00,54.651,54.722,54.6,54.722,29380
2018-01-05 08:30:00,54.658,54.705,54.568,54.659,69940
2018-01-05 08:00:00,54.748,54.748,54.642,54.65,16160
2018-01-05 07:30:00,54.591,54.732,54.591,54.732,10000
2018-01-05 07:00:00,54.5,54.55,54.5,54.55,12680
2018-01-04 19:00:00,54.341,54.341,54.341,54.341,4000
2018-01-04 18:30:00,54.275,54.32,54.275,54.32,6000
2018-01-04 17:30:00,54.32,54.32,54.32,54.32,2000
2018-01-04 16:30:00,54.251,54.251,54.252,54.251,2000
2018-01-04 16:00:00,54.32,54.345,54.25,54.3,1758800
2018-01-04 15:30:00,54.374,54.425,54.292,54.32,1730520
2018-01-04 15:00:00,54.323,54.394,54.252,54.384,415600
2018-01-04 14:30:00,54.286,54.325,54.253,54.325,305400
2018-01-04 14:00:00,54.281,54.371,54.269,54.293,247460
2018-01-04 13:30:00,54.292,54.328,54.2,54.248,431080
2018-01-04 13:00:00,54.395,54.423,54.265,54.313,534160
2018-01-04 12:30:00,54.265,54.444,54.254,54.374,529080
2018-01-04 12:00:00,54.286,54.374,54.25,54.271,584740
2018-01-04 11:30:00,54.255,54.354,54.242,54.287,641600
2018-01-04 11:00:00,54.49,54.504,54.241,54.253,1062260
2018-01-04 10:30:00,54.549,54.678,54.479,54.492,806580
2018-01-04 10:00:00,54.598,54.633,54.403,54.54,905000
2018-01-04 09:30:00,54.4,54.678,54.333,54.591,2535100
2018-01-04 09:00:00,54.325,54.4,54.325,54.4,14500
2018-01-04 08:30:00,54.375,54.375,54.375,54.375,7100
2018-01-04 08:00:00,54.35,54.44,54.35,54.44,6760
2018-01-03 18:00:00,54.081,54.081,54.081,54.081,2000
2018-01-03 16:30:00,54.177,54.177,54.177,54.177,3000
2018-01-03 16:00:00,54.124,54.124,54.124,54.124,1953920
2018-01-03 15:30:00,54.13,54.224,54.068,54.1,2031640
2018-01-03 15:00:00,54.203,54.229,54.023,54.134,666880
2018-01-03 14:30:00,54.267,54.274,54.154,54.21,471860
2018-01-03 14:00:00,54.095,54.29,54.031,54.279,676780
2018-01-03 13:30:00,54.241,54.258,54.082,54.089,499060
2018-01-03 13:00:00,54.25,54.286,54.205,54.232,371040
2018-01-03 12:30:00,54.087,54.314,54.074,54.241,1053680
2018-01-03 12:00:00,54.055,54.108,54.033,54.086,636820
2018-01-03 11:30:00,53.876,54.054,53.864,54.05,1189240
2018-01-03 11:00:00,53.695,53.879,53.633,53.867,978440
2018-01-03 10:30:00,53.555,53.748,53.524,53.696,870680
2018-01-03 10:00:00,53.731,53.788,53.526,53.561,1133680
