timestamp,open,high,low,close,volume
2018-11-30 18:00:00,54.715,54.715,54.715,54.715,2000
2018-11-30 16:00:00,54.722,54.836,54.575,54.725,12282800
2018-11-30 15:00:00,54.203,54.779,54.204,54.776,5689680
2018-11-30 14:00:00,54.32,54.334,54.156,54.162,1610980
2018-11-30 13:00:00,54.027,54.375,53.894,54.311,1960640
2018-11-30 12:00:00,54.515,54.515,54.009,54.031,1993960
2018-11-30 11:00:00,54.233,54.582,54.197,54.53,2139240
2018-11-30 10:00:00,54.23,54.654,54.101,54.246,1995520
2018-11-30 09:00:00,54.477,54.535,53.95,54.246,1925780
2018-11-30 08:00:00,54.297,54.4,54.15,54.4,23660
2018-11-30 07:00:00,54.25,54.25,54.161,54.2,8800
2018-11-30 06:00:00,53.963,53.963,53.963,53.963,2000
2018-11-29 18:00:00,54.4,54.4,54.307,54.307,7220
2018-11-29 17:00:00,54.43,54.43,54.43,54.43,2000
2018-11-29 16:00:00,54.415,54.415,54.415,54.415,3683460
2018-11-29 15:00:00,54.692,54.712,54.352,54.415,3118700
2018-11-29 14:00:00,54.229,54.7,54.2,54.678,1776400
2018-11-29 13:00:00,54.151,54.39,54.054,54.256,1483900
2018-11-29 12:00:00,54.073,54.177,53.925,54.148,1102440
2018-11-29 11:00:00,53.995,54.3,53.959,54.125,1613760
2018-11-29 10:00:00,54.471,54.545,53.925,54.017,2617760
2018-11-29 09:00:00,53.9,54.549,53.8,54.495,2940980
2018-11-29 08:00:00,54.021,54.021,54.021,54.021,7140
2018-11-28 19:00:00,54.275,54.275,54.188,54.187,5480
2018-11-28 17:00:00,54.311,54.311,54.312,54.311,269400
2018-11-28 16:00:00,54.311,54.311,54.238,54.311,5257240
2018-11-28 15:00:00,54.163,54.342,54.124,54.314,4777040
2018-11-28 14:00:00,54.093,54.302,54.016,54.172,3722760
2018-11-28 13:00:00,53.339,54.086,53.162,54.075,3033820
2018-11-28 12:00:00,52.087,53.691,52.087,53.368,6680000
2018-11-28 11:00:00,51.944,52.257,51.918,52.056,2323600
2018-11-28 10:00:00,52.282,52.435,51.788,51.939,2190300
2018-11-28 09:00:00,52.675,52.696,52.244,52.297,2784440
2018-11-28 08:00:00,52.553,52.65,52.553,52.65,65360
2018-11-28 07:00:00,52.562,52.562,52.563,52.563,2880
2018-11-27 19:00:00,52.35,52.35,52.35,52.35,2000
2018-11-27 18:00:00,52.349,52.352,52.35,52.353,6000
2018-11-27 17:00:00,52.349,52.349,52.349,52.349,6000
2018-11-27 16:00:00,52.22,52.23,52.219,52.219,7740080
2018-11-27 15:00:00,52.121,52.239,51.953,52.206,3282860
2018-11-27 14:00:00,52.45,52.575,52.122,52.13,1486220
2018-11-27 13:00:00,52.413,52.558,52.273,52.45,1471120
2018-11-27 12:00:00,52.555,52.589,52.326,52.418,1436800
2018-11-27 11:00:00,52.616,52.879,52.378,52.555,2101940
2018-11-27 10:00:00,52.536,52.761,52.302,52.626,2684300
2018-11-27 09:00:00,52.067,52.597,51.925,52.572,2905740
2018-11-27 08:00:00,51.91,52.1,51.91,52.1,4000
2018-11-27 04:00:00,52.5,52.5,52.5,52.5,15940
2018-11-26 18:00:00,51.937,51.937,51.938,51.938,4000
2018-11-26 17:00:00,52.431,52.431,51.938,51.938,305560
2018-11-26 16:00:00,52.431,52.5,51.761,51.95,4034600
2018-11-26 15:00:00,52.312,52.465,52.144,52.465,4052000
2018-11-26 14:00:00,52.085,52.322,52.026,52.322,2730580
2018-11-26 13:00:00,52.0,52.143,51.938,52.085,1289360
2018-11-26 12:00:00,52.016,52.162,51.732,51.979,1388760
2018-11-26 11:00:00,52.218,52.331,51.95,52.045,1564960
2018-11-26 10:00:00,52.405,52.405,51.94,52.238,1988020
2018-11-26 09:00:00,51.804,52.4,51.696,52.4,3570460
2018-11-26 08:00:00,51.879,52.0,51.813,51.813,56980
2018-11-26 07:00:00,51.95,51.95,51.888,51.888,7260
2018-11-26 06:00:00,52.022,52.022,51.963,51.963,6000
2018-11-26 05:00:00,52.099,52.1,52.1,52.1,7800
2018-11-23 15:00:00,51.194,51.194,51.194,51.194,25540
2018-11-23 14:00:00,51.194,51.194,51.194,51.194,6560
2018-11-23 13:00:00,51.194,51.427,51.093,51.2,1845180
