timestamp,open,high,low,close,volume
2021-09-30 19:30:00,133.312,133.312,133.27,133.3,18000
2021-09-30 19:00:00,133.305,133.36,133.3,133.36,20000
2021-09-30 16:30:00,133.21,133.21,133.21,133.21,2020
2021-09-30 16:00:00,133.265,134.424,132.945,133.21,4958620
2021-09-30 15:30:00,134.438,134.648,133.0,133.078,2640160
2021-09-30 15:00:00,134.444,134.857,134.208,134.443,769840
2021-09-30 14:30:00,134.767,134.936,134.401,134.43,575700
2021-09-30 14:00:00,134.131,134.853,134.115,134.761,646740
2021-09-30 13:30:00,134.037,134.155,133.841,134.124,439240
2021-09-30 13:00:00,133.958,134.457,133.863,134.062,729620
2021-09-30 12:30:00,133.81,134.107,133.599,133.986,636280
2021-09-30 12:00:00,134.417,134.461,133.85,133.85,837460
2021-09-30 11:30:00,134.994,134.996,134.051,134.489,881260
2021-09-30 11:00:00,134.557,135.15,134.558,134.991,682320
2021-09-30 10:30:00,134.996,135.135,134.586,134.586,436200
2021-09-30 10:00:00,135.142,135.35,134.818,134.98,633600
2021-09-30 09:30:00,134.464,135.59,134.325,135.101,2137600
2021-09-30 09:00:00,135.05,135.05,134.26,134.26,108320
2021-09-30 08:00:00,135.353,135.353,135.005,135.005,12000
2021-09-29 16:00:00,134.521,134.75,134.521,134.572,2428260
2021-09-29 15:30:00,135.214,135.249,134.25,134.521,1615820
2021-09-29 15:00:00,135.248,135.356,135.102,135.18,1145400
2021-09-29 14:30:00,135.195,135.399,135.018,135.25,885640
2021-09-29 14:00:00,134.726,135.507,134.727,135.161,1006540
2021-09-29 13:30:00,134.803,134.826,134.3,134.696,808080
2021-09-29 13:00:00,135.073,135.194,134.789,134.849,718800
2021-09-29 12:30:00,135.115,135.331,135.017,135.134,567300
2021-09-29 12:00:00,135.769,135.78,134.754,135.087,632740
2021-09-29 11:30:00,136.15,136.196,135.254,135.762,611140
2021-09-29 11:00:00,137.048,137.049,136.1,136.146,344480
2021-09-29 10:30:00,137.075,137.268,136.753,137.02,380840
2021-09-29 10:00:00,136.942,137.16,136.642,137.109,441400
2021-09-29 09:30:00,137.15,137.399,136.153,137.012,1257800
2021-09-29 09:00:00,137.145,137.145,137.0,137.1,6220
2021-09-29 08:30:00,137.05,137.05,137.05,137.05,46800
2021-09-29 08:00:00,137.135,137.135,137.006,137.005,10020
2021-09-29 07:30:00,137.135,137.135,137.135,137.135,2000
2021-09-29 07:00:00,137.45,137.45,136.95,137.05,16420
2021-09-28 17:30:00,136.2,136.2,136.2,136.2,11960
2021-09-28 17:00:00,136.2,136.2,136.2,136.2,4000
2021-09-28 16:30:00,136.18,136.184,136.18,136.184,11900
2021-09-28 16:00:00,136.184,136.75,136.105,136.222,6298280
2021-09-28 15:30:00,136.67,136.845,136.0,136.184,2162600
2021-09-28 15:00:00,136.99,137.445,136.766,136.792,979820
2021-09-28 14:30:00,136.691,137.253,136.361,137.024,1095760
2021-09-28 14:00:00,136.04,136.707,135.85,136.656,666880
2021-09-28 13:30:00,136.541,136.541,135.983,136.073,658820
2021-09-28 13:00:00,135.854,136.699,135.762,136.571,621380
2021-09-28 12:30:00,136.489,136.537,135.792,135.907,597860
2021-09-28 12:00:00,136.05,136.838,135.847,136.486,967800
2021-09-28 11:30:00,136.059,136.31,135.798,136.155,568880
2021-09-28 11:00:00,136.423,136.457,135.7,136.073,995620
2021-09-28 10:30:00,136.398,136.814,136.157,136.376,1592420
2021-09-28 10:00:00,137.931,137.952,136.097,136.458,1919940
2021-09-28 09:30:00,139.088,139.607,137.74,137.993,2212460
2021-09-28 09:00:00,139.165,139.251,139.103,139.25,16120
2021-09-28 08:30:00,139.25,139.25,139.25,139.25,8020
2021-09-28 08:00:00,139.975,139.975,139.109,139.109,22000
2021-09-28 07:30:00,139.5,139.6,139.5,139.6,10840
2021-09-28 07:00:00,139.8,139.8,139.44,139.44,19120
2021-09-27 16:00:00,141.501,141.501,141.42,141.42,1872320
2021-09-27 15:30:00,141.715,141.751,141.321,141.549,890620
2021-09-27 15:00:00,141.698,141.932,141.686,141.716,351340
2021-09-27 14:30:00,142.11,142.125,141.697,141.702,191020
2021-09-27 14:00:00,142.124,142.276,142.086,142.086,223480
2021-09-27 13:30:00,141.802,142.095,141.641,142.08,234860
2021-09-27 13:00:00,141.099,141.776,141.061,141.75,220300
2021-09-27 12:30:00,141.478,141.482,141.033,141.154,347380
2021-09-27 12:00:00,141.3,141.642,141.255,141.51,456300
2021-09-27 11:30:00,141.679,141.752,141.277,141.38,353840
2021-09-27 11:00:00,141.615,142.0,141.574,141.593,230180
2021-09-27 10:30:00,141.942,142.096,141.602,141.652,377520
2021-09-27 10:00:00,140.929,142.035,140.84,141.906,690480
2021-09-27 09:30:00,141.585,142.5,140.5,140.929,1894040
2021-09-27 09:00:00,141.649,141.649,141.649,141.65,2000
2021-09-27 08:30:00,141.651,141.651,141.651,141.651,2000
2021-09-27 08:00:00,142.05,142.05,142.05,142.05,10000
2021-09-27 07:30:00,142.115,142.116,142.115,142.115,13980
2021-09-27 07:00:00,142.37,142.49,142.0,142.115,26380
2021-09-24 16:00:00,142.633,142.695,142.633,142.68,1505160
2021-09-24 15:30:00,142.66,142.904,142.417,142.646,1366140
2021-09-24 15:00:00,142.486,142.662,142.355,142.634,268440
2021-09-24 14:30:00,142.275,142.449,142.2,142.444,110640
2021-09-24 14:00:00,142.073,142.276,141.99,142.276,161780
2021-09-24 13:30:00,142.303,142.303,141.836,141.973,181200
2021-09-24 13:00:00,142.249,142.544,142.249,142.391,160960
2021-09-24 12:30:00,142.493,142.522,142.216,142.259,234920
2021-09-24 12:00:00,142.495,142.564,142.388,142.473,323120
