timestamp,open,high,low,close,volume
2022-04-29 17:00:00,115.35,115.35,115.27,115.35,14380
2022-04-29 16:00:00,114.967,115.74,114.966,115.345,6682640
2022-04-29 15:00:00,116.155,116.416,114.694,114.966,2877720
2022-04-29 14:00:00,116.993,117.214,115.9,116.283,816440
2022-04-29 13:00:00,117.114,117.882,117.111,117.166,795800
2022-04-29 12:00:00,117.417,117.453,116.991,117.126,691580
2022-04-29 11:00:00,117.369,118.173,117.027,117.422,1015420
2022-04-29 10:00:00,118.929,118.929,117.079,117.373,1786120
2022-04-29 09:00:00,117.95,118.96,117.047,118.803,1737440
2022-04-29 08:00:00,118.0,118.991,117.769,117.769,14880
2022-04-29 06:00:00,118.5,118.5,118.5,118.5,3420
2022-04-29 05:00:00,118.5,118.5,118.5,118.5,2000
2022-04-29 04:00:00,119.0,119.0,118.95,118.95,4000
2022-04-28 19:00:00,118.1,118.1,117.55,117.55,7300
2022-04-28 18:00:00,117.8,118.7,117.8,118.7,14880
2022-04-28 17:00:00,118.1,118.1,116.511,116.511,41080
2022-04-28 16:00:00,119.412,119.412,118.1,119.412,2826620
2022-04-28 15:00:00,120.165,120.439,119.075,119.549,2360700
2022-04-28 14:00:00,119.606,120.344,119.403,120.077,754040
2022-04-28 13:00:00,118.801,120.052,118.76,119.59,1081660
2022-04-28 12:00:00,116.896,118.921,116.78,118.767,1074360
2022-04-28 11:00:00,117.038,117.646,116.501,116.852,1506400
2022-04-28 10:00:00,116.103,117.075,115.416,116.976,1734480
2022-04-28 09:00:00,116.506,117.474,115.144,116.163,2748140
2022-04-28 08:00:00,117.0,117.056,116.2,116.845,47040
2022-04-28 07:00:00,117.5,117.5,117.5,117.5,2200
2022-04-28 05:00:00,117.657,117.656,117.5,117.5,11140
2022-04-28 04:00:00,117.5,117.7,117.5,117.7,5240
2022-04-27 18:00:00,116.687,116.687,116.346,116.346,32840
2022-04-27 17:00:00,115.021,116.798,115.02,116.798,11860
2022-04-27 16:00:00,115.021,116.85,115.02,116.85,3927060
2022-04-27 15:00:00,115.417,115.501,114.19,115.076,3264780
2022-04-27 14:00:00,116.132,116.343,115.189,115.365,1360560
2022-04-27 13:00:00,116.988,117.049,115.504,116.107,1769260
2022-04-27 12:00:00,114.862,117.118,114.6,116.882,1978060
2022-04-27 11:00:00,115.286,116.293,114.775,114.964,1710800
2022-04-27 10:00:00,116.33,116.751,113.4,115.243,4131600
2022-04-27 09:00:00,114.232,117.5,113.124,116.273,7834220
2022-04-27 08:00:00,114.25,115.15,113.65,114.3,196660
2022-04-27 07:00:00,115.35,115.35,113.62,114.0,31880
2022-04-27 06:00:00,116.0,116.0,115.5,115.75,8460
2022-04-27 05:00:00,116.0,116.0,116.0,116.0,3380
2022-04-27 04:00:00,116.25,116.32,116.0,116.32,11420
2022-04-26 19:00:00,115.7,116.249,115.4,115.65,50120
2022-04-26 18:00:00,113.75,117.0,113.75,115.531,196600
2022-04-26 17:00:00,111.25,119.506,111.25,113.5,469760
2022-04-26 16:00:00,119.506,120.75,111.25,111.4,4850940
2022-04-26 15:00:00,121.724,121.846,119.506,119.506,3083840
2022-04-26 14:00:00,120.037,121.647,119.879,121.586,1913560
2022-04-26 13:00:00,120.557,120.558,119.402,120.005,887300
2022-04-26 12:00:00,119.19,120.93,119.19,120.746,1584740
2022-04-26 11:00:00,119.591,119.967,119.165,119.187,1128000
2022-04-26 10:00:00,120.11,120.391,119.162,119.588,1801400
2022-04-26 09:00:00,122.849,123.0,119.835,120.186,2195940
