timestamp,open,high,low,close,volume
2017-09-19 10:30:00,45.915,45.954,45.854,45.954,711120
2017-09-19 10:00:00,45.711,45.911,45.628,45.907,972760
2017-09-19 09:30:00,45.871,45.942,45.644,45.71,1629680
2017-09-19 09:00:00,45.815,45.814,45.815,45.814,2000
2017-09-19 04:30:00,45.75,45.75,45.75,45.75,4000
2017-09-18 16:00:00,45.75,46.04,45.75,46.04,3209980
2017-09-18 15:30:00,45.736,45.795,45.7,45.75,2103340
2017-09-18 15:00:00,45.652,45.758,45.652,45.728,1112280
2017-09-18 14:30:00,45.664,45.665,45.53,45.66,1418340
2017-09-18 14:00:00,45.898,45.906,45.63,45.658,1177000
2017-09-18 13:30:00,45.827,45.9,45.827,45.891,1068240
2017-09-18 13:00:00,45.857,45.857,45.815,45.819,449540
2017-09-18 12:30:00,45.886,45.888,45.786,45.849,722980
2017-09-18 12:00:00,45.905,45.939,45.881,45.888,613700
2017-09-18 11:30:00,45.989,46.007,45.905,45.905,696120
2017-09-18 11:00:00,45.991,46.058,45.958,45.983,786180
2017-09-18 10:30:00,45.989,45.995,45.906,45.985,1015360
2017-09-18 10:00:00,46.049,46.085,45.912,45.989,1210580
2017-09-18 09:30:00,46.02,46.104,45.853,46.053,2376100
2017-09-18 09:00:00,46.075,46.075,46.01,46.016,12000
2017-09-18 08:00:00,46.065,46.125,46.056,46.056,13000
2017-09-18 07:30:00,46.125,46.125,46.125,46.125,12100
2017-09-15 19:00:00,46.015,46.014,46.015,46.014,2360
2017-09-15 18:30:00,46.0,46.0,46.0,46.0,3720
2017-09-15 17:00:00,46.008,46.007,46.003,46.006,8000
2017-09-15 16:30:00,46.016,46.016,46.01,46.012,20680
2017-09-15 16:00:00,46.015,46.037,46.013,46.018,12961060
2017-09-15 15:30:00,45.984,46.023,45.975,46.021,4046320
2017-09-15 15:00:00,46.049,46.057,45.961,45.988,1390940
2017-09-15 14:30:00,46.058,46.072,46.022,46.047,561860
2017-09-15 14:00:00,46.04,46.1,46.033,46.066,672760
2017-09-15 13:30:00,46.035,46.052,46.001,46.043,542400
2017-09-15 13:00:00,45.989,46.057,45.988,46.027,602080
2017-09-15 12:30:00,46.03,46.046,45.985,45.999,1014940
2017-09-15 12:00:00,46.066,46.101,46.002,46.028,1778760
2017-09-15 11:30:00,46.202,46.212,46.046,46.063,891760
2017-09-15 11:00:00,46.24,46.277,46.175,46.207,650740
2017-09-15 10:30:00,46.025,46.324,46.004,46.252,1536360
2017-09-15 10:00:00,45.948,46.099,45.94,46.021,997940
2017-09-15 09:30:00,46.188,46.242,45.818,45.948,11432520
2017-09-15 09:00:00,46.3,46.337,46.207,46.207,85480
2017-09-15 08:00:00,46.285,46.284,46.285,46.285,2000
2017-09-15 07:00:00,46.293,46.292,46.293,46.293,8000
2017-09-15 06:00:00,46.25,46.25,46.25,46.25,4000
2017-09-14 19:30:00,46.125,46.124,46.125,46.125,3740
2017-09-14 18:30:00,46.125,46.125,46.125,46.125,4500
2017-09-14 18:00:00,46.195,46.195,46.175,46.175,4000
2017-09-14 16:30:00,46.203,46.202,46.203,46.203,2000
2017-09-14 16:00:00,46.256,46.336,46.201,46.213,3484500
2017-09-14 15:30:00,46.33,46.343,46.219,46.25,2951380
2017-09-14 15:00:00,46.383,46.416,46.316,46.33,894800
2017-09-14 14:30:00,46.352,46.398,46.315,46.374,527880
2017-09-14 14:00:00,46.237,46.394,46.214,46.351,982360
2017-09-14 13:30:00,46.293,46.319,46.239,46.239,355420
2017-09-14 13:00:00,46.28,46.332,46.272,46.298,394580
2017-09-14 12:30:00,46.234,46.3,46.214,46.288,532700
2017-09-14 12:00:00,46.336,46.367,46.2,46.231,957740
2017-09-14 11:30:00,46.359,46.363,46.265,46.33,1799240
2017-09-14 11:00:00,46.419,46.435,46.35,46.36,952800
2017-09-14 10:30:00,46.398,46.461,46.388,46.41,708940
2017-09-14 10:00:00,46.498,46.505,46.354,46.386,1468640
2017-09-14 09:30:00,46.563,46.638,46.4,46.513,2746700
2017-09-14 09:00:00,46.6,46.6,46.564,46.564,11960
2017-09-14 08:30:00,46.656,46.655,46.656,46.656,12000
2017-09-14 08:00:00,46.75,46.75,46.75,46.75,2000
2017-09-13 18:00:00,46.757,46.756,46.745,46.745,8700
2017-09-13 17:00:00,46.785,46.785,46.785,46.785,2000
2017-09-13 16:30:00,46.753,46.78,46.753,46.755,157780
2017-09-13 16:00:00,46.737,46.779,46.737,46.765,2463600
2017-09-13 15:30:00,46.628,46.78,46.625,46.741,2146080
2017-09-13 15:00:00,46.6,46.627,46.557,46.628,558380
2017-09-13 14:30:00,46.631,46.666,46.592,46.603,500980
2017-09-13 14:00:00,46.671,46.684,46.62,46.649,457120
2017-09-13 13:30:00,46.708,46.734,46.607,46.674,606400
2017-09-13 13:00:00,46.734,46.767,46.698,46.724,652240
2017-09-13 12:30:00,46.681,46.771,46.68,46.732,240920
2017-09-13 12:00:00,46.636,46.713,46.621,46.689,325860
2017-09-13 11:30:00,46.745,46.744,46.625,46.646,486780
2017-09-13 11:00:00,46.766,46.8,46.703,46.739,763100
2017-09-13 10:30:00,46.793,46.862,46.739,46.76,1178800
2017-09-13 10:00:00,46.808,46.847,46.731,46.785,1543040
2017-09-13 09:30:00,46.533,46.817,46.493,46.801,2212820
2017-09-13 09:00:00,46.55,46.55,46.55,46.55,2000
2017-09-12 19:30:00,46.6,46.6,46.6,46.6,2000
2017-09-12 18:00:00,46.6,46.6,46.6,46.6,4000
2017-09-12 16:00:00,46.604,46.603,46.585,46.585,1375360
2017-09-12 15:30:00,46.429,46.606,46.429,46.606,2578000
2017-09-12 15:00:00,46.276,46.44,46.225,46.43,1013660
2017-09-12 14:30:00,46.248,46.293,46.193,46.293,1222000
2017-09-12 14:00:00,46.285,46.309,46.23,46.248,1052260
2017-09-12 13:30:00,46.296,46.319,46.273,46.281,588060
2017-09-12 13:00:00,46.273,46.315,46.25,46.296,1170080
2017-09-12 12:30:00,46.377,46.398,46.275,46.275,653880
2017-09-12 12:00:00,46.429,46.449,46.371,46.387,365540
2017-09-12 11:30:00,46.481,46.492,46.411,46.417,566900
2017-09-12 11:00:00,46.425,46.492,46.415,46.467,510340
2017-09-12 10:30:00,46.394,46.446,46.338,46.425,1020860
2017-09-12 10:00:00,46.446,46.468,46.325,46.381,865360
2017-09-12 09:30:00,46.63,46.674,46.407,46.45,1691460
2017-09-12 09:00:00,46.637,46.64,46.603,46.616,10660
2017-09-12 08:00:00,46.454,46.454,46.454,46.454,10920
2017-09-12 07:30:00,46.63,46.65,46.63,46.65,8000
2017-09-11 17:30:00,46.455,46.455,46.455,46.455,10000
2017-09-11 17:00:00,46.454,46.454,46.454,46.454,341960
2017-09-11 16:30:00,46.461,46.461,46.454,46.454,6520
2017-09-11 16:00:00,46.438,46.461,46.438,46.461,2888400
2017-09-11 15:30:00,46.475,46.477,46.346,46.438,2984480
2017-09-11 15:00:00,46.496,46.543,46.47,46.475,814060
2017-09-11 14:30:00,46.502,46.521,46.442,46.496,727680
2017-09-11 14:00:00,46.552,46.569,46.505,46.508,421020
2017-09-11 13:30:00,46.561,46.6,46.552,46.552,911160
2017-09-11 13:00:00,46.702,46.712,46.563,46.57,736740
2017-09-11 12:30:00,46.624,46.704,46.62,46.693,722520
2017-09-11 12:00:00,46.586,46.661,46.579,46.631,380760
2017-09-11 11:30:00,46.578,46.685,46.574,46.574,606300
2017-09-11 11:00:00,46.603,46.68,46.506,46.567,697760
2017-09-11 10:30:00,46.86,46.882,46.588,46.617,1015320
2017-09-11 10:00:00,46.843,46.892,46.801,46.86,877760
2017-09-11 09:30:00,46.713,46.919,46.659,46.82,2724260
2017-09-11 09:00:00,46.7,46.7,46.7,46.7,4000
2017-09-11 08:00:00,46.679,46.678,46.66,46.66,22800
2017-09-11 07:00:00,46.6,46.6,46.6,46.6,12000
2017-09-11 04:00:00,46.495,46.495,46.495,46.495,21500
2017-09-08 19:30:00,46.329,46.329,46.329,46.329,13900
2017-09-08 17:30:00,46.422,46.517,46.325,46.325,250200
2017-09-08 17:00:00,46.422,46.421,46.422,46.422,4000
2017-09-08 16:30:00,46.354,46.363,46.325,46.363,304980
2017-09-08 16:00:00,46.325,46.354,46.325,46.354,3827220
2017-09-08 15:30:00,46.313,46.348,46.244,46.325,3117640
2017-09-08 15:00:00,46.472,46.485,46.308,46.311,1055120
2017-09-08 14:30:00,46.503,46.54,46.464,46.469,561600
2017-09-08 14:00:00,46.541,46.56,46.486,46.493,365140
2017-09-08 13:30:00,46.601,46.603,46.525,46.532,324180
2017-09-08 13:00:00,46.578,46.613,46.553,46.609,255200
2017-09-08 12:30:00,46.583,46.634,46.578,46.584,203340
2017-09-08 12:00:00,46.589,46.615,46.545,46.587,226380
2017-09-08 11:30:00,46.637,46.65,46.571,46.581,293460
2017-09-08 11:00:00,46.593,46.677,46.593,46.636,419540
2017-09-08 10:30:00,46.606,46.623,46.543,46.598,431660
2017-09-08 10:00:00,46.665,46.674,46.541,46.626,729720
2017-09-08 09:30:00,46.825,46.849,46.626,46.659,1346060
2017-09-08 09:00:00,46.767,46.825,46.767,46.825,9700
2017-09-08 08:30:00,46.7,46.7,46.7,46.7,2000
2017-09-08 08:00:00,46.798,46.797,46.798,46.798,296980
2017-09-07 19:30:00,46.8,46.8,46.8,46.8,2000
2017-09-07 18:30:00,46.8,46.8,46.8,46.8,2000
2017-09-07 18:00:00,46.801,46.8,46.801,46.801,4320
2017-09-07 17:30:00,46.776,46.775,46.776,46.776,4000
2017-09-07 17:00:00,46.798,46.797,46.798,46.798,16400
2017-09-07 16:30:00,46.798,46.797,46.798,46.798,2980
2017-09-07 16:00:00,46.798,46.837,46.798,46.838,1503080
2017-09-07 15:30:00,46.697,46.82,46.697,46.801,3142680
2017-09-07 15:00:00,46.755,46.77,46.67,46.695,1027320
2017-09-07 14:30:00,46.676,46.75,46.638,46.746,872400
2017-09-07 14:00:00,46.641,46.702,46.633,46.677,436280
2017-09-07 13:30:00,46.589,46.665,46.589,46.646,637760
2017-09-07 13:00:00,46.493,46.599,46.485,46.584,447180
2017-09-07 12:30:00,46.48,46.55,46.437,46.479,738980
2017-09-07 12:00:00,46.507,46.572,46.468,46.482,775300
2017-09-07 11:30:00,46.435,46.565,46.417,46.508,889900
2017-09-07 11:00:00,46.478,46.513,46.388,46.428,1032600
2017-09-07 10:30:00,46.286,46.5,46.281,46.489,1628960
2017-09-07 10:00:00,46.338,46.34,46.181,46.282,1326700
2017-09-07 09:30:00,46.587,46.586,46.298,46.343,1691740
2017-09-07 09:00:00,46.55,46.631,46.55,46.59,28860
2017-09-07 07:30:00,46.413,46.413,46.393,46.393,4000
2017-09-06 16:00:00,46.391,46.39,46.144,46.391,2966320
2017-09-06 15:30:00,46.52,46.521,46.352,46.391,2278380
2017-09-06 15:00:00,46.455,46.525,46.416,46.516,1066040
2017-09-06 14:30:00,46.498,46.514,46.388,46.46,962720
2017-09-06 14:00:00,46.329,46.515,46.329,46.502,1041840
2017-09-06 13:30:00,46.341,46.373,46.291,46.322,402720
2017-09-06 13:00:00,46.293,46.394,46.276,46.343,2590660
2017-09-06 12:30:00,46.135,46.285,46.1,46.269,755280
2017-09-06 12:00:00,46.122,46.148,46.053,46.146,751660
2017-09-06 11:30:00,46.084,46.157,46.072,46.114,698960
2017-09-06 11:00:00,46.173,46.187,45.964,46.097,1220060
2017-09-06 10:30:00,46.16,46.21,46.053,46.175,1404880
2017-09-06 10:00:00,46.264,46.323,46.055,46.167,1685340
2017-09-06 09:30:00,46.508,46.546,46.225,46.256,2564700
2017-09-06 09:00:00,46.563,46.575,46.505,46.505,8860
2017-09-06 08:30:00,46.55,46.55,46.55,46.55,2000
2017-09-05 19:30:00,46.423,46.422,46.423,46.423,5000
2017-09-05 19:00:00,46.45,46.45,46.45,46.45,4000
2017-09-05 18:30:00,46.451,46.451,46.451,46.451,4000
2017-09-05 16:00:00,46.423,46.422,46.308,46.423,2498460
2017-09-05 15:30:00,46.372,46.456,46.26,46.399,2791020
2017-09-05 15:00:00,46.342,46.388,46.28,46.372,696800
2017-09-05 14:30:00,46.37,46.408,46.297,46.325,598200
2017-09-05 14:00:00,46.312,46.401,46.282,46.37,579420
2017-09-05 13:30:00,46.226,46.337,46.192,46.3,515980
2017-09-05 13:00:00,46.267,46.279,46.098,46.22,903300
2017-09-05 12:30:00,46.332,46.342,46.203,46.26,794040
2017-09-05 12:00:00,46.576,46.575,46.319,46.332,1028080
2017-09-05 11:30:00,46.529,46.605,46.519,46.588,730560
2017-09-05 11:00:00,46.581,46.601,46.518,46.526,929860
2017-09-05 10:30:00,46.647,46.696,46.547,46.587,796500
2017-09-05 10:00:00,46.683,46.811,46.627,46.637,784420
2017-09-05 09:30:00,46.654,46.85,46.359,46.68,2656740
2017-09-05 09:00:00,46.7,46.7,46.653,46.689,10040
2017-09-05 04:00:00,46.89,46.89,46.89,46.89,6000
2017-09-01 19:30:00,46.867,46.867,46.867,46.867,4060
2017-09-01 17:00:00,46.863,46.862,46.858,46.863,10400
2017-09-01 16:30:00,46.867,46.867,46.867,46.867,527060
2017-09-01 16:00:00,46.867,46.867,46.845,46.845,995400
2017-09-01 15:30:00,46.93,46.93,46.85,46.851,1730700
2017-09-01 15:00:00,46.878,46.942,46.86,46.939,906020
2017-09-01 14:30:00,46.864,46.927,46.864,46.883,470060
2017-09-01 14:00:00,46.904,46.966,46.862,46.879,424940
2017-09-01 13:30:00,46.902,46.929,46.834,46.9,534340
2017-09-01 13:00:00,46.988,47.011,46.878,46.904,612720
2017-09-01 12:30:00,47.076,47.09,46.987,46.987,396220
2017-09-01 12:00:00,47.064,47.084,47.046,47.082,547440
2017-09-01 11:30:00,46.958,47.072,46.95,47.072,520960
2017-09-01 11:00:00,46.921,46.99,46.876,46.942,529220
2017-09-01 10:30:00,46.939,46.973,46.847,46.935,808960
2017-09-01 10:00:00,46.868,46.929,46.758,46.927,1006400
2017-09-01 09:30:00,47.057,47.124,46.825,46.859,2201000
2017-09-01 09:00:00,47.04,47.071,47.026,47.033,16600
2017-09-01 08:30:00,47.115,47.115,47.079,47.079,10240
2017-09-01 08:00:00,47.1,47.15,47.062,47.116,38480
2017-09-01 07:00:00,47.1,47.1,47.1,47.1,13180
2017-09-01 06:30:00,47.1,47.1,47.1,47.1,2000
