timestamp,open,high,low,close,volume
2022-05-31 19:00:00,114.939,114.939,114.94,114.939,3080
2022-05-31 18:30:00,114.525,114.525,114.525,114.525,2000
2022-05-31 17:00:00,114.055,114.055,114.056,114.055,3440
2022-05-31 16:00:00,114.039,114.147,114.033,114.147,12348560
2022-05-31 15:45:00,115.2,115.413,113.924,113.98,3162720
2022-05-31 15:30:00,115.595,115.992,115.261,115.261,437540
2022-05-31 15:15:00,115.3,115.65,115.226,115.578,320360
2022-05-31 15:00:00,114.931,115.313,114.661,115.289,310420
2022-05-31 14:45:00,115.312,115.351,114.8,114.953,500640
2022-05-31 14:30:00,115.891,115.978,115.401,115.4,409920
2022-05-31 14:15:00,116.107,116.317,115.836,115.904,308900
2022-05-31 14:00:00,115.851,116.433,115.804,116.1,292920
2022-05-31 13:45:00,115.412,116.014,115.412,115.979,165080
2022-05-31 13:30:00,115.08,115.557,115.003,115.543,236460
2022-05-31 13:15:00,115.634,115.649,114.926,115.029,267540
2022-05-31 13:00:00,115.845,115.848,115.52,115.649,232280
2022-05-31 12:45:00,115.748,115.999,115.631,115.847,390680
2022-05-31 12:30:00,115.521,115.797,115.284,115.679,323100
2022-05-31 12:15:00,115.257,115.48,114.919,115.48,565920
2022-05-31 12:00:00,114.771,115.547,114.772,115.311,583460
2022-05-31 11:45:00,114.212,114.865,114.133,114.682,279740
2022-05-31 11:30:00,113.793,114.183,113.633,114.12,212000
2022-05-31 11:15:00,114.076,114.104,113.756,113.889,272720
2022-05-31 11:00:00,113.852,114.434,113.852,114.076,610840
2022-05-31 10:45:00,113.969,114.056,113.591,113.936,422880
2022-05-31 10:30:00,113.304,113.968,113.212,113.959,404220
2022-05-31 10:15:00,112.912,113.51,112.868,113.297,469180
2022-05-31 10:00:00,112.92,113.033,112.573,112.904,653520
2022-05-31 09:45:00,113.141,113.35,112.593,112.918,765500
2022-05-31 09:30:00,113.06,114.117,112.866,113.068,1317640
2022-05-31 09:15:00,112.8,113.124,112.8,113.124,17920
2022-05-31 08:30:00,112.45,112.45,112.395,112.395,27160
2022-05-31 08:15:00,112.415,112.415,112.371,112.371,4000
2022-05-31 08:00:00,113.026,113.05,112.765,112.765,10200
2022-05-31 07:45:00,113.001,113.001,112.87,112.87,4000
2022-05-31 07:30:00,112.942,112.942,112.942,112.942,2000
2022-05-31 05:15:00,112.7,112.7,112.7,112.7,2000
2022-05-31 05:00:00,113.25,113.25,112.725,112.725,25060
2022-05-31 04:15:00,113.252,113.252,113.253,113.253,2980
2022-05-27 17:15:00,112.799,112.799,112.799,112.799,67400
2022-05-27 17:00:00,112.9,112.9,112.799,112.9,27820
2022-05-27 16:45:00,112.9,112.9,112.9,112.9,4000
2022-05-27 16:30:00,112.9,112.9,112.9,112.9,4000
2022-05-27 16:15:00,112.85,112.85,112.7,112.7,15480
2022-05-27 16:00:00,112.799,112.85,112.561,112.799,3866640
2022-05-27 15:45:00,112.418,112.868,112.08,112.799,1241700
2022-05-27 15:30:00,112.618,112.652,112.28,112.431,445460
2022-05-27 15:15:00,112.609,112.675,112.507,112.616,333520
2022-05-27 15:00:00,112.463,112.708,112.319,112.597,331820
2022-05-27 14:45:00,112.36,112.465,112.297,112.4,157860
2022-05-27 14:30:00,112.189,112.4,112.187,112.36,159220
2022-05-27 14:15:00,112.015,112.189,112.001,112.171,151000
2022-05-27 14:00:00,112.095,112.095,111.713,112.003,168220
2022-05-27 13:45:00,111.956,112.152,111.956,112.08,192440
2022-05-27 13:30:00,112.321,112.331,111.991,111.991,205280
2022-05-27 13:15:00,112.326,112.377,112.248,112.301,199640
2022-05-27 13:00:00,112.18,112.4,112.15,112.342,285800
2022-05-27 12:45:00,112.223,112.24,111.916,112.199,177800
2022-05-27 12:30:00,112.281,112.383,112.118,112.215,283880
2022-05-27 12:15:00,112.211,112.368,111.927,112.298,297100
2022-05-27 12:00:00,112.187,112.5,112.187,112.289,351940
2022-05-27 11:45:00,112.124,112.323,112.027,112.187,333480
2022-05-27 11:30:00,112.025,112.177,111.993,112.112,241520
2022-05-27 11:15:00,111.83,112.147,111.76,112.026,283540
2022-05-27 11:00:00,111.604,111.862,111.165,111.831,264940
2022-05-27 10:45:00,111.899,111.9,111.445,111.571,265680
2022-05-27 10:30:00,111.419,111.962,111.391,111.843,254360
2022-05-27 10:15:00,111.399,111.659,111.246,111.367,409800
2022-05-27 10:00:00,110.76,111.443,110.702,111.4,564280
2022-05-27 09:45:00,110.553,110.969,110.443,110.731,701760
2022-05-27 09:30:00,109.788,111.091,109.55,110.562,1148060
2022-05-27 09:15:00,109.875,109.875,109.812,109.812,16820
2022-05-27 09:00:00,110.075,110.075,110.075,110.075,4000
2022-05-27 08:30:00,109.1,109.892,109.1,109.8,10600
2022-05-27 08:00:00,109.088,109.088,109.088,109.088,2000
2022-05-27 07:30:00,108.75,108.75,108.75,108.75,10000
2022-05-27 07:15:00,108.75,108.75,108.75,108.75,2000
2022-05-27 04:15:00,108.79,108.79,108.79,108.79,2000
2022-05-26 19:45:00,108.494,108.494,108.494,108.494,2000
2022-05-26 17:45:00,108.0,108.0,108.0,108.0,7500
2022-05-26 16:45:00,108.199,108.2,108.2,108.2,5000
2022-05-26 16:30:00,107.855,108.296,107.855,108.296,5400
2022-05-26 16:00:00,108.222,108.296,108.223,108.296,3484880
2022-05-26 15:45:00,108.466,108.808,108.183,108.224,861620
2022-05-26 15:30:00,108.24,108.474,108.103,108.474,317880
2022-05-26 15:15:00,108.217,108.249,107.918,108.179,287820
2022-05-26 15:00:00,108.361,108.363,108.023,108.2,239600
2022-05-26 14:45:00,108.539,108.568,108.261,108.359,290940
2022-05-26 14:30:00,108.745,108.799,108.461,108.59,224740
