timestamp,open,high,low,close,volume
2020-01-31 19:00:00,71.935,71.935,71.936,71.936,3820
2020-01-31 17:00:00,71.755,71.755,71.755,71.755,12840
2020-01-31 16:00:00,71.712,71.938,71.7,71.786,3229700
2020-01-31 15:00:00,71.924,71.967,71.427,71.7,5673740
2020-01-31 14:00:00,71.81,72.038,71.751,71.925,3720960
2020-01-31 13:00:00,71.843,71.953,71.677,71.812,2170320
2020-01-31 12:00:00,71.901,71.925,71.6,71.857,2560540
2020-01-31 11:00:00,72.072,72.15,71.619,71.909,3520180
2020-01-31 10:00:00,72.692,72.75,72.05,72.072,4009700
2020-01-31 09:00:00,73.346,73.507,72.552,72.74,3142320
2020-01-31 08:00:00,73.322,73.35,73.3,73.35,16860
2020-01-31 07:00:00,73.15,73.4,73.15,73.35,27240
2020-01-31 05:00:00,73.025,73.05,72.95,72.95,8380
2020-01-31 04:00:00,73.029,73.029,73.029,73.03,2000
2020-01-30 19:00:00,73.584,73.59,73.545,73.545,15500
2020-01-30 18:00:00,73.411,73.457,73.41,73.45,8060
2020-01-30 17:00:00,73.4,73.4,73.31,73.31,6040
2020-01-30 16:00:00,72.792,73.5,72.792,73.345,3487700
2020-01-30 15:00:00,72.438,72.864,72.371,72.789,2919240
2020-01-30 14:00:00,72.177,72.563,72.129,72.396,1742680
2020-01-30 13:00:00,72.022,72.21,71.967,72.176,1068460
2020-01-30 12:00:00,72.103,72.265,71.886,71.994,1098020
2020-01-30 11:00:00,72.033,72.205,71.902,72.109,1825600
2020-01-30 10:00:00,72.31,72.622,71.943,72.01,1570980
2020-01-30 09:00:00,72.932,72.932,71.82,72.35,2078720
2020-01-30 08:00:00,71.886,72.175,71.885,72.05,10000
2020-01-30 07:00:00,71.828,71.951,71.827,71.951,4000
2020-01-29 18:00:00,72.374,72.374,72.312,72.312,5000
2020-01-29 17:00:00,72.193,72.307,72.192,72.307,66920
2020-01-29 16:00:00,72.932,72.932,72.165,72.208,2246120
2020-01-29 15:00:00,73.158,73.16,72.88,72.937,2262800
2020-01-29 14:00:00,73.087,73.272,72.993,73.129,1384740
2020-01-29 13:00:00,72.887,73.153,72.852,73.099,710940
2020-01-29 12:00:00,72.873,72.957,72.857,72.894,547180
2020-01-29 11:00:00,72.641,72.86,72.636,72.859,1212580
2020-01-29 10:00:00,72.602,72.701,72.337,72.619,1794580
2020-01-29 09:00:00,72.901,73.175,72.575,72.63,1760260
2020-01-29 08:00:00,73.075,73.075,73.06,73.06,5720
2020-01-29 07:00:00,73.09,73.1,73.05,73.05,19680
2020-01-29 06:00:00,72.999,72.999,72.998,72.999,2000
2020-01-29 05:00:00,72.794,72.794,72.794,72.794,2000
2020-01-29 04:00:00,73.167,73.167,73.166,73.167,2000
