timestamp,open,high,low,close,volume
2017-04-28 19:55:00,45.3,45.3,45.3,45.3,8000
2017-04-28 18:10:00,45.314,45.314,45.303,45.303,15660
2017-04-28 18:05:00,45.325,45.325,45.325,45.325,2000
2017-04-28 17:40:00,45.35,45.35,45.35,45.35,22000
2017-04-28 17:30:00,45.35,45.35,45.35,45.35,8000
2017-04-28 17:00:00,45.298,45.298,45.298,45.298,43200
2017-04-28 16:50:00,45.331,45.331,45.331,45.331,4000
2017-04-28 16:45:00,45.338,45.338,45.338,45.338,14940
2017-04-28 16:30:00,45.344,45.344,45.344,45.344,3820
2017-04-28 16:25:00,45.349,45.349,45.298,45.298,43120
2017-04-28 16:20:00,45.35,45.37,45.338,45.37,41440
2017-04-28 16:15:00,45.332,45.338,45.326,45.334,32000
2017-04-28 16:10:00,45.315,45.316,45.314,45.314,4000
2017-04-28 16:05:00,45.533,45.533,45.298,45.343,384220
2017-04-28 16:00:00,45.298,45.365,45.298,45.364,3654200
2017-04-28 15:55:00,45.369,45.43,45.288,45.298,2446560
2017-04-28 15:50:00,45.458,45.458,45.365,45.366,1021380
2017-04-28 15:45:00,45.433,45.484,45.433,45.458,528800
2017-04-28 15:40:00,45.425,45.45,45.417,45.438,345280
2017-04-28 15:35:00,45.423,45.448,45.407,45.421,274180
2017-04-28 15:30:00,45.412,45.456,45.412,45.426,354060
2017-04-28 15:25:00,45.429,45.437,45.403,45.403,264100
2017-04-28 15:20:00,45.453,45.459,45.426,45.428,203680
2017-04-28 15:15:00,45.466,45.471,45.44,45.449,160200
2017-04-28 15:10:00,45.407,45.474,45.397,45.474,308380
2017-04-28 15:05:00,45.43,45.432,45.401,45.402,234620
2017-04-28 15:00:00,45.417,45.428,45.394,45.423,280520
2017-04-28 14:55:00,45.435,45.45,45.409,45.423,202920
2017-04-28 14:50:00,45.425,45.44,45.403,45.432,105780
2017-04-28 14:45:00,45.426,45.454,45.415,45.419,218820
2017-04-28 14:40:00,45.399,45.428,45.394,45.423,201900
2017-04-28 14:35:00,45.417,45.433,45.38,45.412,241180
2017-04-28 14:30:00,45.364,45.433,45.35,45.417,438700
2017-04-28 14:25:00,45.395,45.4,45.357,45.372,234340
2017-04-28 14:20:00,45.336,45.426,45.319,45.389,393780
2017-04-28 14:15:00,45.335,45.36,45.313,45.331,543120
2017-04-28 14:10:00,45.402,45.433,45.341,45.341,271980
2017-04-28 14:05:00,45.438,45.441,45.386,45.408,368220
2017-04-28 14:00:00,45.459,45.462,45.426,45.439,257060
2017-04-28 13:55:00,45.465,45.468,45.435,45.458,193000
2017-04-28 13:50:00,45.48,45.493,45.465,45.465,104260
2017-04-28 13:45:00,45.475,45.495,45.468,45.471,146980
2017-04-28 13:40:00,45.504,45.514,45.459,45.464,254260
2017-04-28 13:35:00,45.452,45.512,45.451,45.512,232720
2017-04-28 13:30:00,45.45,45.468,45.443,45.452,298520
2017-04-28 13:25:00,45.437,45.478,45.428,45.45,272180
2017-04-28 13:20:00,45.461,45.472,45.433,45.434,212540
2017-04-28 13:15:00,45.477,45.499,45.456,45.457,102680
2017-04-28 13:10:00,45.489,45.498,45.461,45.471,141000
2017-04-28 13:05:00,45.505,45.53,45.467,45.486,296240
2017-04-28 13:00:00,45.46,45.517,45.453,45.507,154660
2017-04-28 12:55:00,45.495,45.546,45.452,45.456,294700
2017-04-28 12:50:00,45.541,45.559,45.498,45.504,162380
2017-04-28 12:45:00,45.56,45.582,45.542,45.543,141600
2017-04-28 12:40:00,45.576,45.576,45.529,45.564,192680
2017-04-28 12:35:00,45.505,45.566,45.487,45.566,226180
2017-04-28 12:30:00,45.491,45.498,45.474,45.497,137620
2017-04-28 12:25:00,45.477,45.496,45.461,45.474,166600
2017-04-28 12:20:00,45.505,45.51,45.463,45.482,315460
2017-04-28 12:15:00,45.539,45.549,45.484,45.507,477020
2017-04-28 12:10:00,45.533,45.553,45.524,45.54,207980
2017-04-28 12:05:00,45.555,45.575,45.509,45.532,290740
2017-04-28 12:00:00,45.46,45.55,45.454,45.547,603060
2017-04-28 11:55:00,45.507,45.507,45.414,45.459,491080
2017-04-28 11:50:00,45.546,45.546,45.478,45.505,258200
2017-04-28 11:45:00,45.558,45.558,45.517,45.536,378180
2017-04-28 11:40:00,45.558,45.588,45.527,45.56,501180
2017-04-28 11:35:00,45.6,45.617,45.548,45.552,436640
2017-04-28 11:30:00,45.677,45.683,45.593,45.593,225160
2017-04-28 11:25:00,45.68,45.697,45.662,45.668,387780
2017-04-28 11:20:00,45.68,45.691,45.655,45.68,161000
2017-04-28 11:15:00,45.712,45.738,45.68,45.681,533320
2017-04-28 11:10:00,45.73,45.774,45.693,45.716,309620
2017-04-28 11:05:00,45.787,45.805,45.716,45.721,391780
2017-04-28 11:00:00,45.815,45.816,45.719,45.776,665740
2017-04-28 10:55:00,45.744,45.842,45.744,45.81,920580
2017-04-28 10:50:00,45.714,45.777,45.687,45.744,642140
2017-04-28 10:45:00,45.662,45.73,45.66,45.717,670100
2017-04-28 10:40:00,45.639,45.69,45.624,45.659,279740
2017-04-28 10:35:00,45.612,45.642,45.582,45.635,429740
2017-04-28 10:30:00,45.653,45.658,45.531,45.612,441700
2017-04-28 10:25:00,45.606,45.706,45.606,45.663,672140
2017-04-28 10:20:00,45.534,45.627,45.509,45.608,846680
2017-04-28 10:15:00,45.49,45.54,45.461,45.53,697040
2017-04-28 10:10:00,45.5,45.553,45.481,45.486,664780
2017-04-28 10:05:00,45.489,45.524,45.46,45.503,750740
2017-04-28 10:00:00,45.422,45.55,45.408,45.492,636140
2017-04-28 09:55:00,45.379,45.464,45.379,45.432,607340
2017-04-28 09:50:00,45.556,45.588,45.35,45.377,1123100
2017-04-28 09:45:00,45.598,45.666,45.519,45.567,937120
2017-04-28 09:40:00,45.577,45.654,45.534,45.605,1339860
2017-04-28 09:35:00,45.5,45.682,45.485,45.576,1922660
2017-04-28 09:30:00,45.492,45.625,45.369,45.494,4111220
2017-04-28 09:25:00,45.394,45.506,45.39,45.506,334340
2017-04-28 09:20:00,45.385,45.442,45.375,45.4,144800
2017-04-28 09:15:00,45.335,45.4,45.335,45.4,28360
2017-04-28 09:10:00,45.311,45.311,45.3,45.3,20000
2017-04-28 09:05:00,45.315,45.35,45.275,45.279,32880
2017-04-28 09:00:00,45.3,45.312,45.262,45.312,19500
2017-04-28 08:55:00,45.35,45.351,45.35,45.351,4000
2017-04-28 08:50:00,45.375,45.39,45.361,45.361,8000
2017-04-28 08:45:00,45.3,45.38,45.3,45.38,6000
2017-04-28 08:40:00,45.34,45.34,45.324,45.327,10000
2017-04-28 08:35:00,45.351,45.4,45.35,45.35,21660
2017-04-28 08:30:00,45.355,45.355,45.355,45.356,2000
2017-04-28 08:25:00,45.47,45.47,45.4,45.4,10000
2017-04-28 08:20:00,45.47,45.47,45.47,45.47,4000
2017-04-28 08:15:00,45.475,45.48,45.475,45.48,20000
2017-04-28 08:10:00,45.475,45.496,45.475,45.496,12900
2017-04-28 08:05:00,45.494,45.494,45.475,45.485,8000
2017-04-28 08:00:00,45.45,45.501,45.45,45.475,14360
2017-04-28 07:55:00,45.53,45.55,45.53,45.535,12000
2017-04-28 07:45:00,45.497,45.517,45.497,45.518,6360
2017-04-28 07:20:00,45.456,45.456,45.456,45.457,2000
2017-04-28 07:10:00,45.498,45.498,45.498,45.499,2000
2017-04-28 05:30:00,45.475,45.475,45.475,45.475,2000
2017-04-28 04:20:00,45.35,45.35,45.35,45.35,6000
2017-04-27 19:50:00,45.465,45.495,45.465,45.495,7240
2017-04-27 19:45:00,45.463,45.463,45.463,45.463,2020
2017-04-27 19:25:00,45.46,45.46,45.45,45.45,4660
2017-04-27 19:20:00,45.475,45.475,45.462,45.462,4020
2017-04-27 19:15:00,45.475,45.475,45.475,45.475,4000
2017-04-27 19:00:00,45.45,45.45,45.45,45.45,2000
2017-04-27 18:55:00,45.445,45.445,45.445,45.445,2000
2017-04-27 18:35:00,45.425,45.425,45.4,45.4,10280
2017-04-27 18:25:00,45.428,45.427,45.427,45.427,4000
2017-04-27 18:20:00,45.445,45.445,45.445,45.445,6000
2017-04-27 18:10:00,45.475,45.475,45.45,45.45,16980
2017-04-27 18:05:00,45.453,45.453,45.45,45.45,10000
2017-04-27 18:00:00,45.44,45.5,45.4,45.5,26000
2017-04-27 17:55:00,45.375,45.4,45.375,45.4,9000
2017-04-27 17:50:00,45.35,45.35,45.35,45.35,3680
2017-04-27 17:45:00,45.364,45.363,45.331,45.358,6160
2017-04-27 17:40:00,45.425,45.425,45.403,45.403,18240
2017-04-27 17:35:00,45.387,45.386,45.386,45.386,2440
2017-04-27 17:30:00,45.45,45.5,45.45,45.45,44180
2017-04-27 17:25:00,45.434,45.434,45.434,45.434,2000
2017-04-27 17:20:00,45.465,45.465,45.4,45.4,29400
2017-04-27 17:15:00,45.55,45.55,45.447,45.447,14000
2017-04-27 17:10:00,45.6,45.6,45.525,45.525,9000
2017-04-27 17:05:00,45.675,45.678,45.572,45.573,34560
2017-04-27 17:00:00,45.598,45.658,45.597,45.65,47920
2017-04-27 16:55:00,45.556,45.6,45.555,45.597,30600
2017-04-27 16:50:00,45.68,45.684,45.508,45.65,87400
2017-04-27 16:45:00,45.613,45.7,45.595,45.678,56360
2017-04-27 16:40:00,45.588,45.717,45.587,45.7,90400
2017-04-27 16:35:00,45.9,45.9,45.507,45.507,76340
2017-04-27 16:30:00,45.55,45.9,43.712,45.9,167840
2017-04-27 16:25:00,45.25,45.5,45.25,45.5,101180
2017-04-27 16:20:00,45.125,45.268,43.712,45.25,216460
2017-04-27 16:15:00,45.607,45.63,45.018,45.1,225980
2017-04-27 16:10:00,45.003,45.648,45.002,45.63,407060
2017-04-27 16:05:00,44.791,45.042,44.5,45.037,387460
2017-04-27 16:00:00,43.713,45.262,43.535,44.85,2148820
2017-04-27 15:55:00,43.681,43.75,43.652,43.746,1352160
2017-04-27 15:50:00,43.742,43.742,43.606,43.683,979900
2017-04-27 15:45:00,43.729,43.766,43.729,43.745,431740
2017-04-27 15:40:00,43.74,43.748,43.719,43.732,312200
2017-04-27 15:35:00,43.76,43.76,43.701,43.735,478140
2017-04-27 15:30:00,43.73,43.77,43.725,43.759,490300
2017-04-27 15:25:00,43.739,43.744,43.721,43.725,295880
